WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.4, None, None,53.3, None,2022-11-25 13:00:00, None,47
295.0, None, None,45.4, None,2022-11-25 14:00:00, None,47
304.9, None, None,45.6, None,2022-11-25 15:00:00, None,47
297.0, None, None,49.4, None,2022-11-25 16:00:00, None,47
240.9, None, None,57.6, None,2022-11-25 17:00:00, None,47
248.0, None, None,66.3, None,2022-11-25 18:00:00, None,47
140.9, None, None,73.6, None,2022-11-25 19:00:00, None,47
71.5, None, None,85.2, None,2022-11-25 20:00:00, None,47
87.6, None, None,90.5, None,2022-11-25 21:00:00, None,47
91.8, None, None,91.8, None,2022-11-25 22:00:00, None,47
75.2, None, None,93.9, None,2022-11-25 23:00:00, None,47
