WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.2, None, None,98.4, None,2022-11-23 07:00:00, None,47
206.3, None, None,98.3, None,2022-11-23 08:00:00, None,47
174.5, None, None,97.8, None,2022-11-23 09:00:00, None,47
164.9, None, None,97.1, None,2022-11-23 10:00:00, None,47
164.2, None, None,96.3, None,2022-11-23 11:00:00, None,47
27.9, None, None,93.6, None,2022-11-23 12:00:00, None,47
133.3, None, None,91.0, None,2022-11-23 13:00:00, None,47
148.2, None, None,86.7, None,2022-11-23 14:00:00, None,47
134.6, None, None,80.4, None,2022-11-23 15:00:00, None,47
132.4, None, None,79.6, None,2022-11-23 16:00:00, None,47
138.1, None, None,78.5, None,2022-11-23 17:00:00, None,47
142.1, None, None,76.7, None,2022-11-23 18:00:00, None,47
130.7, None, None,75.6, None,2022-11-23 19:00:00, None,47
128.6, None, None,75.7, None,2022-11-23 20:00:00, None,47
122.2, None, None,74.8, None,2022-11-23 21:00:00, None,47
125.0, None, None,74.1, None,2022-11-23 22:00:00, None,47
126.0, None, None,73.4, None,2022-11-23 23:00:00, None,47
131.3, None, None,71.2, None,2022-11-24 00:00:00, None,47
126.0, None, None,68.4, None,2022-11-24 01:00:00, None,47
132.2, None, None,64.5, None,2022-11-24 02:00:00, None,47
127.7, None, None,60.7, None,2022-11-24 03:00:00, None,47
125.5, None, None,58.1, None,2022-11-24 04:00:00, None,47
122.3, None, None,55.9, None,2022-11-24 05:00:00, None,47
125.6, None, None,54.2, None,2022-11-24 06:00:00, None,47
121.4, None, None,53.8, None,2022-11-24 07:00:00, None,47
123.7, None, None,52.7, None,2022-11-24 08:00:00, None,47
119.5, None, None,51.4, None,2022-11-24 09:00:00, None,47
118.6, None, None,48.5, None,2022-11-24 10:00:00, None,47
128.2, None, None,47.2, None,2022-11-24 11:00:00, None,47
129.4, None, None,44.8, None,2022-11-24 12:00:00, None,47
127.5, None, None,43.3, None,2022-11-24 13:00:00, None,47
135.3, None, None,41.6, None,2022-11-24 14:00:00, None,47
124.6, None, None,40.3, None,2022-11-24 15:00:00, None,47
129.6, None, None,40.5, None,2022-11-24 16:00:00, None,47
151.5, None, None,45.5, None,2022-11-24 17:00:00, None,47
136.5, None, None,46.9, None,2022-11-24 18:00:00, None,47
144.3, None, None,50.3, None,2022-11-24 19:00:00, None,47
155.5, None, None,52.2, None,2022-11-24 20:00:00, None,47
160.4, None, None,49.6, None,2022-11-24 21:00:00, None,47
178.7, None, None,55.5, None,2022-11-24 22:00:00, None,47
185.2, None, None,59.5, None,2022-11-24 23:00:00, None,47
325.2, None, None,68.7, None,2022-11-25 00:00:00, None,47
327.6, None, None,79.5, None,2022-11-25 01:00:00, None,47
326.9, None, None,87.0, None,2022-11-25 02:00:00, None,47
7.3, None, None,92.6, None,2022-11-25 03:00:00, None,47
127.8, None, None,95.0, None,2022-11-25 04:00:00, None,47
331.1, None, None,94.2, None,2022-11-25 05:00:00, None,47
343.6, None, None,93.7, None,2022-11-25 06:00:00, None,47
314.4, None, None,87.6, None,2022-11-25 07:00:00, None,47
324.5, None, None,82.1, None,2022-11-25 08:00:00, None,47
307.4, None, None,88.9, None,2022-11-25 09:00:00, None,47
348.7, None, None,90.2, None,2022-11-25 10:00:00, None,47
114.5, None, None,88.6, None,2022-11-25 11:00:00, None,47
335.6, None, None,73.9, None,2022-11-25 12:00:00, None,47
176.7, None, None,60.7, None,2022-11-25 13:00:00, None,47
169.4, None, None,47.5, None,2022-11-25 14:00:00, None,47
172.7, None, None,49.7, None,2022-11-25 15:00:00, None,47
182.3, None, None,54.5, None,2022-11-25 16:00:00, None,47
54.6, None, None,69.0, None,2022-11-25 17:00:00, None,47
91.1, None, None,74.3, None,2022-11-25 18:00:00, None,47
110.6, None, None,79.9, None,2022-11-25 19:00:00, None,47
143.9, None, None,84.1, None,2022-11-25 20:00:00, None,47
140.3, None, None,86.4, None,2022-11-25 21:00:00, None,47
157.9, None, None,85.8, None,2022-11-25 22:00:00, None,47
170.5, None, None,85.8, None,2022-11-25 23:00:00, None,47
