WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.4, None, None,96.1, None,2022-11-23 18:00:00, None,47
216.7, None, None,96.1, None,2022-11-23 19:00:00, None,47
294.2, None, None,97.2, None,2022-11-23 20:00:00, None,47
220.4, None, None,97.1, None,2022-11-23 21:00:00, None,47
228.3, None, None,97.3, None,2022-11-23 22:00:00, None,47
202.7, None, None,97.5, None,2022-11-23 23:00:00, None,47
342.6, None, None,97.9, None,2022-11-24 00:00:00, None,47
13.1, None, None,98.2, None,2022-11-24 01:00:00, None,47
163.1, None, None,98.8, None,2022-11-24 02:00:00, None,47
275.8, None, None,98.5, None,2022-11-24 03:00:00, None,47
109.5, None, None,98.6, None,2022-11-24 04:00:00, None,47
35.7, None, None,98.5, None,2022-11-24 05:00:00, None,47
265.8, None, None,98.8, None,2022-11-24 06:00:00, None,47
181.3, None, None,98.9, None,2022-11-24 07:00:00, None,47
157.5, None, None,99.1, None,2022-11-24 08:00:00, None,47
242.1, None, None,98.7, None,2022-11-24 09:00:00, None,47
130.0, None, None,98.6, None,2022-11-24 10:00:00, None,47
82.7, None, None,99.0, None,2022-11-24 11:00:00, None,47
32.2, None, None,99.2, None,2022-11-24 12:00:00, None,47
84.2, None, None,78.7, None,2022-11-24 13:00:00, None,47
153.8, None, None,66.6, None,2022-11-24 14:00:00, None,47
163.0, None, None,69.0, None,2022-11-24 15:00:00, None,47
158.0, None, None,75.3, None,2022-11-24 16:00:00, None,47
240.7, None, None,89.0, None,2022-11-24 17:00:00, None,47
228.8, None, None,94.1, None,2022-11-24 18:00:00, None,47
229.8, None, None,96.1, None,2022-11-24 19:00:00, None,47
179.5, None, None,96.9, None,2022-11-24 20:00:00, None,47
220.0, None, None,97.5, None,2022-11-24 21:00:00, None,47
240.0, None, None,97.3, None,2022-11-24 22:00:00, None,47
234.1, None, None,97.1, None,2022-11-24 23:00:00, None,47
226.1, None, None,97.0, None,2022-11-25 00:00:00, None,47
236.6, None, None,96.3, None,2022-11-25 01:00:00, None,47
353.3, None, None,96.3, None,2022-11-25 02:00:00, None,47
291.5, None, None,96.1, None,2022-11-25 03:00:00, None,47
226.6, None, None,95.7, None,2022-11-25 04:00:00, None,47
171.2, None, None,96.8, None,2022-11-25 05:00:00, None,47
239.8, None, None,94.7, None,2022-11-25 06:00:00, None,47
252.3, None, None,86.8, None,2022-11-25 07:00:00, None,47
242.2, None, None,89.4, None,2022-11-25 08:00:00, None,47
261.3, None, None,80.4, None,2022-11-25 09:00:00, None,47
239.3, None, None,86.5, None,2022-11-25 10:00:00, None,47
240.5, None, None,82.9, None,2022-11-25 11:00:00, None,47
160.1, None, None,84.5, None,2022-11-25 12:00:00, None,47
161.5, None, None,83.8, None,2022-11-25 13:00:00, None,47
146.4, None, None,82.6, None,2022-11-25 14:00:00, None,47
299.3, None, None,82.9, None,2022-11-25 15:00:00, None,47
198.9, None, None,85.2, None,2022-11-25 16:00:00, None,47
197.0, None, None,93.5, None,2022-11-25 17:00:00, None,47
190.3, None, None,92.1, None,2022-11-25 18:00:00, None,47
248.1, None, None,85.3, None,2022-11-25 19:00:00, None,47
231.6, None, None,84.3, None,2022-11-25 20:00:00, None,47
233.9, None, None,85.6, None,2022-11-25 21:00:00, None,47
269.5, None, None,87.4, None,2022-11-25 22:00:00, None,47
86.1, None, None,94.0, None,2022-11-25 23:00:00, None,47
