WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.1, None, None,87.8, None,2022-11-21 04:00:00, None,47
346.4, None, None,87.3, None,2022-11-21 05:00:00, None,47
324.9, None, None,88.5, None,2022-11-21 06:00:00, None,47
351.8, None, None,85.8, None,2022-11-21 07:00:00, None,47
351.6, None, None,87.6, None,2022-11-21 08:00:00, None,47
329.1, None, None,87.9, None,2022-11-21 09:00:00, None,47
332.2, None, None,81.2, None,2022-11-21 10:00:00, None,47
335.3, None, None,67.3, None,2022-11-21 11:00:00, None,47
348.1, None, None,63.8, None,2022-11-21 12:00:00, None,47
15.3, None, None,57.3, None,2022-11-21 13:00:00, None,47
39.0, None, None,56.7, None,2022-11-21 14:00:00, None,47
58.7, None, None,56.3, None,2022-11-21 15:00:00, None,47
76.6, None, None,64.6, None,2022-11-21 16:00:00, None,47
93.1, None, None,75.2, None,2022-11-21 17:00:00, None,47
337.7, None, None,79.9, None,2022-11-21 18:00:00, None,47
300.8, None, None,81.4, None,2022-11-21 19:00:00, None,47
336.6, None, None,83.8, None,2022-11-21 20:00:00, None,47
324.4, None, None,83.4, None,2022-11-21 21:00:00, None,47
324.3, None, None,84.3, None,2022-11-21 22:00:00, None,47
2.1, None, None,83.8, None,2022-11-21 23:00:00, None,47
324.7, None, None,87.2, None,2022-11-22 00:00:00, None,47
316.8, None, None,88.5, None,2022-11-22 01:00:00, None,47
309.2, None, None,88.9, None,2022-11-22 02:00:00, None,47
342.1, None, None,90.5, None,2022-11-22 03:00:00, None,47
339.2, None, None,87.5, None,2022-11-22 04:00:00, None,47
329.0, None, None,89.8, None,2022-11-22 05:00:00, None,47
332.9, None, None,96.3, None,2022-11-22 06:00:00, None,47
347.5, None, None,97.2, None,2022-11-22 07:00:00, None,47
331.7, None, None,98.0, None,2022-11-22 08:00:00, None,47
339.1, None, None,98.2, None,2022-11-22 09:00:00, None,47
108.7, None, None,98.3, None,2022-11-22 10:00:00, None,47
353.9, None, None,97.8, None,2022-11-22 11:00:00, None,47
337.2, None, None,98.2, None,2022-11-22 12:00:00, None,47
333.6, None, None,97.8, None,2022-11-22 13:00:00, None,47
170.3, None, None,96.9, None,2022-11-22 14:00:00, None,47
212.9, None, None,94.7, None,2022-11-22 15:00:00, None,47
229.6, None, None,92.1, None,2022-11-22 16:00:00, None,47
258.9, None, None,91.9, None,2022-11-22 17:00:00, None,47
269.7, None, None,90.8, None,2022-11-22 18:00:00, None,47
248.3, None, None,91.4, None,2022-11-22 19:00:00, None,47
280.9, None, None,91.2, None,2022-11-22 20:00:00, None,47
274.4, None, None,89.8, None,2022-11-22 21:00:00, None,47
288.5, None, None,90.1, None,2022-11-22 22:00:00, None,47
276.8, None, None,88.5, None,2022-11-22 23:00:00, None,47
50.1, None, None,87.0, None,2022-11-23 00:00:00, None,47
75.2, None, None,86.5, None,2022-11-23 01:00:00, None,47
205.4, None, None,88.0, None,2022-11-23 02:00:00, None,47
198.7, None, None,85.5, None,2022-11-23 03:00:00, None,47
284.7, None, None,87.3, None,2022-11-23 04:00:00, None,47
112.1, None, None,88.9, None,2022-11-23 05:00:00, None,47
217.6, None, None,93.2, None,2022-11-23 06:00:00, None,47
326.3, None, None,96.3, None,2022-11-23 07:00:00, None,47
7.0, None, None,97.0, None,2022-11-23 08:00:00, None,47
323.8, None, None,97.5, None,2022-11-23 09:00:00, None,47
319.3, None, None,97.0, None,2022-11-23 10:00:00, None,47
17.0, None, None,87.8, None,2022-11-23 11:00:00, None,47
88.6, None, None,80.6, None,2022-11-23 12:00:00, None,47
95.8, None, None,83.8, None,2022-11-23 13:00:00, None,47
81.0, None, None,84.9, None,2022-11-23 14:00:00, None,47
341.4, None, None,86.1, None,2022-11-23 15:00:00, None,47
331.2, None, None,87.7, None,2022-11-23 16:00:00, None,47
328.3, None, None,89.5, None,2022-11-23 17:00:00, None,47
323.0, None, None,89.2, None,2022-11-23 18:00:00, None,47
325.8, None, None,88.6, None,2022-11-23 19:00:00, None,47
322.1, None, None,87.9, None,2022-11-23 20:00:00, None,47
322.8, None, None,88.4, None,2022-11-23 21:00:00, None,47
326.7, None, None,86.5, None,2022-11-23 22:00:00, None,47
331.7, None, None,86.6, None,2022-11-23 23:00:00, None,47
327.6, None, None,90.7, None,2022-11-24 00:00:00, None,47
321.5, None, None,95.1, None,2022-11-24 01:00:00, None,47
319.7, None, None,96.9, None,2022-11-24 02:00:00, None,47
322.3, None, None,98.3, None,2022-11-24 03:00:00, None,47
330.4, None, None,98.8, None,2022-11-24 04:00:00, None,47
323.8, None, None,98.9, None,2022-11-24 05:00:00, None,47
326.9, None, None,98.9, None,2022-11-24 06:00:00, None,47
315.0, None, None,99.0, None,2022-11-24 07:00:00, None,47
316.6, None, None,99.0, None,2022-11-24 08:00:00, None,47
331.7, None, None,99.1, None,2022-11-24 09:00:00, None,47
314.3, None, None,97.0, None,2022-11-24 10:00:00, None,47
221.4, None, None,78.2, None,2022-11-24 11:00:00, None,47
120.4, None, None,63.4, None,2022-11-24 12:00:00, None,47
55.4, None, None,62.5, None,2022-11-24 13:00:00, None,47
60.2, None, None,61.9, None,2022-11-24 14:00:00, None,47
73.8, None, None,61.9, None,2022-11-24 15:00:00, None,47
123.9, None, None,68.1, None,2022-11-24 16:00:00, None,47
133.1, None, None,84.0, None,2022-11-24 17:00:00, None,47
316.8, None, None,89.3, None,2022-11-24 18:00:00, None,47
319.0, None, None,92.8, None,2022-11-24 19:00:00, None,47
314.3, None, None,94.5, None,2022-11-24 20:00:00, None,47
12.4, None, None,92.4, None,2022-11-24 21:00:00, None,47
134.5, None, None,90.9, None,2022-11-24 22:00:00, None,47
19.6, None, None,93.7, None,2022-11-24 23:00:00, None,47
173.4, None, None,91.4, None,2022-11-25 00:00:00, None,47
118.5, None, None,91.2, None,2022-11-25 01:00:00, None,47
272.1, None, None,93.2, None,2022-11-25 02:00:00, None,47
147.9, None, None,90.7, None,2022-11-25 03:00:00, None,47
113.5, None, None,92.9, None,2022-11-25 04:00:00, None,47
127.6, None, None,95.3, None,2022-11-25 05:00:00, None,47
281.3, None, None,92.1, None,2022-11-25 06:00:00, None,47
228.7, None, None,92.7, None,2022-11-25 07:00:00, None,47
227.7, None, None,90.8, None,2022-11-25 08:00:00, None,47
227.2, None, None,88.6, None,2022-11-25 09:00:00, None,47
238.6, None, None,85.9, None,2022-11-25 10:00:00, None,47
220.1, None, None,80.9, None,2022-11-25 11:00:00, None,47
186.3, None, None,84.1, None,2022-11-25 12:00:00, None,47
217.4, None, None,79.2, None,2022-11-25 13:00:00, None,47
223.7, None, None,82.4, None,2022-11-25 14:00:00, None,47
286.2, None, None,82.3, None,2022-11-25 15:00:00, None,47
275.4, None, None,81.2, None,2022-11-25 16:00:00, None,47
294.8, None, None,83.1, None,2022-11-25 17:00:00, None,47
300.2, None, None,81.4, None,2022-11-25 18:00:00, None,47
302.5, None, None,82.1, None,2022-11-25 19:00:00, None,47
305.7, None, None,81.7, None,2022-11-25 20:00:00, None,47
296.4, None, None,83.0, None,2022-11-25 21:00:00, None,47
310.5, None, None,85.6, None,2022-11-25 22:00:00, None,47
351.7, None, None,88.7, None,2022-11-25 23:00:00, None,47
