WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.0, None, None, 89.6, None,2022-11-21 14:00:00, None,47
142.7, None, None, 89.6, None,2022-11-21 15:00:00, None,47
139.8, None, None, 89.2, None,2022-11-21 16:00:00, None,47
152.9, None, None, 91.5, None,2022-11-21 17:00:00, None,47
146.5, None, None, 90.2, None,2022-11-21 18:00:00, None,47
144.6, None, None, 92.2, None,2022-11-21 19:00:00, None,47
141.7, None, None, 93.3, None,2022-11-21 20:00:00, None,47
141.1, None, None, 95.0, None,2022-11-21 21:00:00, None,47
137.1, None, None, 95.9, None,2022-11-21 22:00:00, None,47
140.2, None, None, 97.0, None,2022-11-21 23:00:00, None,47
140.3, None, None, 96.8, None,2022-11-22 00:00:00, None,47
147.5, None, None, 96.8, None,2022-11-22 01:00:00, None,47
130.2, None, None, 97.1, None,2022-11-22 02:00:00, None,47
133.4, None, None, 95.5, None,2022-11-22 03:00:00, None,47
128.2, None, None, 95.0, None,2022-11-22 04:00:00, None,47
135.0, None, None, 94.8, None,2022-11-22 05:00:00, None,47
154.2, None, None, 97.1, None,2022-11-22 06:00:00, None,47
147.8, None, None, 97.2, None,2022-11-22 07:00:00, None,47
133.3, None, None, 95.4, None,2022-11-22 08:00:00, None,47
342.7, None, None, 97.1, None,2022-11-22 09:00:00, None,47
263.9, None, None, 95.9, None,2022-11-22 10:00:00, None,47
312.7, None, None, 94.6, None,2022-11-22 11:00:00, None,47
303.9, None, None, 91.5, None,2022-11-22 12:00:00, None,47
315.4, None, None, 92.2, None,2022-11-22 13:00:00, None,47
317.2, None, None, 87.2, None,2022-11-22 14:00:00, None,47
323.1, None, None, 93.3, None,2022-11-22 15:00:00, None,47
318.8, None, None, 94.6, None,2022-11-22 16:00:00, None,47
147.2, None, None, 95.9, None,2022-11-22 17:00:00, None,47
45.3, None, None, 97.7, None,2022-11-22 18:00:00, None,47
354.9, None, None, 98.6, None,2022-11-22 19:00:00, None,47
17.4, None, None, 99.9, None,2022-11-22 20:00:00, None,47
322.5, None, None, 100.0, None,2022-11-22 21:00:00, None,47
137.1, None, None, 99.5, None,2022-11-22 22:00:00, None,47
129.7, None, None, 86.7, None,2022-11-22 23:00:00, None,47
119.4, None, None, 82.4, None,2022-11-23 00:00:00, None,47
132.8, None, None, 85.2, None,2022-11-23 01:00:00, None,47
129.8, None, None, 89.3, None,2022-11-23 02:00:00, None,47
129.0, None, None, 86.9, None,2022-11-23 03:00:00, None,47
137.0, None, None, 88.4, None,2022-11-23 04:00:00, None,47
146.8, None, None, 94.9, None,2022-11-23 05:00:00, None,47
141.9, None, None, 95.0, None,2022-11-23 06:00:00, None,47
140.4, None, None, 91.4, None,2022-11-23 07:00:00, None,47
135.7, None, None, 92.3, None,2022-11-23 08:00:00, None,47
147.4, None, None, 92.2, None,2022-11-23 09:00:00, None,47
151.2, None, None, 94.0, None,2022-11-23 10:00:00, None,47
124.0, None, None, 96.3, None,2022-11-23 11:00:00, None,47
129.6, None, None, 93.6, None,2022-11-23 12:00:00, None,47
129.6, None, None, 92.4, None,2022-11-23 13:00:00, None,47
105.0, None, None, 89.2, None,2022-11-23 14:00:00, None,47
102.0, None, None, 86.6, None,2022-11-23 15:00:00, None,47
98.3, None, None, 85.3, None,2022-11-23 16:00:00, None,47
96.1, None, None, 84.8, None,2022-11-23 17:00:00, None,47
104.5, None, None, 83.3, None,2022-11-23 18:00:00, None,47
119.6, None, None, 83.9, None,2022-11-23 19:00:00, None,47
127.7, None, None, 83.9, None,2022-11-23 20:00:00, None,47
120.3, None, None, 81.8, None,2022-11-23 21:00:00, None,47
150.3, None, None, 84.1, None,2022-11-23 22:00:00, None,47
142.3, None, None, 85.3, None,2022-11-23 23:00:00, None,47
143.1, None, None, 88.4, None,2022-11-24 00:00:00, None,47
148.4, None, None, 91.5, None,2022-11-24 01:00:00, None,47
142.5, None, None, 93.3, None,2022-11-24 02:00:00, None,47
339.0, None, None, 97.3, None,2022-11-24 03:00:00, None,47
327.9, None, None, 98.5, None,2022-11-24 04:00:00, None,47
137.0, None, None, 98.5, None,2022-11-24 05:00:00, None,47
157.5, None, None, 90.9, None,2022-11-24 06:00:00, None,47
215.5, None, None, 82.2, None,2022-11-24 07:00:00, None,47
246.3, None, None, 82.3, None,2022-11-24 08:00:00, None,47
236.7, None, None, 85.5, None,2022-11-24 09:00:00, None,47
129.6, None, None, 92.8, None,2022-11-24 10:00:00, None,47
124.7, None, None, 93.2, None,2022-11-24 11:00:00, None,47
117.9, None, None, 93.6, None,2022-11-24 12:00:00, None,47
115.7, None, None, 94.1, None,2022-11-24 13:00:00, None,47
119.9, None, None, 91.9, None,2022-11-24 14:00:00, None,47
115.8, None, None, 92.5, None,2022-11-24 15:00:00, None,47
124.6, None, None, 92.8, None,2022-11-24 16:00:00, None,47
118.5, None, None, 93.0, None,2022-11-24 17:00:00, None,47
135.5, None, None, 95.7, None,2022-11-24 18:00:00, None,47
142.5, None, None, 98.7, None,2022-11-24 19:00:00, None,47
132.5, None, None, 97.0, None,2022-11-24 20:00:00, None,47
140.5, None, None, 96.1, None,2022-11-24 21:00:00, None,47
145.9, None, None, 93.9, None,2022-11-24 22:00:00, None,47
147.4, None, None, 93.1, None,2022-11-24 23:00:00, None,47
184.4, None, None, 84.4, None,2022-11-25 00:00:00, None,47
190.6, None, None, 80.0, None,2022-11-25 01:00:00, None,47
206.4, None, None, 74.2, None,2022-11-25 02:00:00, None,47
342.7, None, None, 60.5, None,2022-11-25 03:00:00, None,47
223.5, None, None, 63.9, None,2022-11-25 04:00:00, None,47
174.1, None, None, 68.5, None,2022-11-25 05:00:00, None,47
186.2, None, None, 68.5, None,2022-11-25 06:00:00, None,47
157.9, None, None, 69.3, None,2022-11-25 07:00:00, None,47
127.5, None, None, 73.0, None,2022-11-25 08:00:00, None,47
141.4, None, None, 78.0, None,2022-11-25 09:00:00, None,47
145.2, None, None, 72.8, None,2022-11-25 10:00:00, None,47
151.9, None, None, 72.4, None,2022-11-25 11:00:00, None,47
129.3, None, None, 74.2, None,2022-11-25 12:00:00, None,47
145.9, None, None, 73.0, None,2022-11-25 13:00:00, None,47
178.9, None, None, 74.3, None,2022-11-25 14:00:00, None,47
178.6, None, None, 76.6, None,2022-11-25 15:00:00, None,47
192.5, None, None, 75.2, None,2022-11-25 16:00:00, None,47
195.6, None, None, 75.2, None,2022-11-25 17:00:00, None,47
187.2, None, None, 75.3, None,2022-11-25 18:00:00, None,47
187.2, None, None, 75.5, None,2022-11-25 19:00:00, None,47
192.8, None, None, 75.8, None,2022-11-25 20:00:00, None,47
165.6, None, None, 76.1, None,2022-11-25 21:00:00, None,47
195.3, None, None, 74.6, None,2022-11-25 22:00:00, None,47
115.1, None, None, 77.5, None,2022-11-25 23:00:00, None,47
