WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.2, None, None,96.0, None,2022-11-23 03:00:00, None,47
163.8, None, None,97.3, None,2022-11-23 04:00:00, None,47
164.7, None, None,97.8, None,2022-11-23 05:00:00, None,47
64.1, None, None,96.3, None,2022-11-23 06:00:00, None,47
142.4, None, None,95.2, None,2022-11-23 07:00:00, None,47
116.8, None, None,95.3, None,2022-11-23 08:00:00, None,47
176.2, None, None,95.0, None,2022-11-23 09:00:00, None,47
161.1, None, None,91.5, None,2022-11-23 10:00:00, None,47
139.4, None, None,87.8, None,2022-11-23 11:00:00, None,47
160.9, None, None,85.7, None,2022-11-23 12:00:00, None,47
199.0, None, None,84.9, None,2022-11-23 13:00:00, None,47
235.0, None, None,85.7, None,2022-11-23 14:00:00, None,47
135.1, None, None,85.4, None,2022-11-23 15:00:00, None,47
138.1, None, None,86.6, None,2022-11-23 16:00:00, None,47
147.4, None, None,88.1, None,2022-11-23 17:00:00, None,47
156.2, None, None,89.4, None,2022-11-23 18:00:00, None,47
153.2, None, None,90.1, None,2022-11-23 19:00:00, None,47
174.7, None, None,91.0, None,2022-11-23 20:00:00, None,47
150.4, None, None,92.5, None,2022-11-23 21:00:00, None,47
157.4, None, None,93.2, None,2022-11-23 22:00:00, None,47
158.7, None, None,91.9, None,2022-11-24 01:00:00, None,47
159.9, None, None,93.0, None,2022-11-24 02:00:00, None,47
160.4, None, None,93.1, None,2022-11-24 03:00:00, None,47
157.6, None, None,92.5, None,2022-11-24 04:00:00, None,47
158.9, None, None,93.4, None,2022-11-24 05:00:00, None,47
161.1, None, None,93.3, None,2022-11-24 06:00:00, None,47
161.8, None, None,93.9, None,2022-11-24 07:00:00, None,47
160.0, None, None,94.2, None,2022-11-24 08:00:00, None,47
158.4, None, None,91.1, None,2022-11-24 09:00:00, None,47
153.8, None, None,82.7, None,2022-11-24 10:00:00, None,47
151.5, None, None,75.2, None,2022-11-24 11:00:00, None,47
130.1, None, None,70.4, None,2022-11-24 12:00:00, None,47
151.0, None, None,66.8, None,2022-11-24 13:00:00, None,47
188.5, None, None,66.3, None,2022-11-24 14:00:00, None,47
237.9, None, None,65.6, None,2022-11-24 15:00:00, None,47
133.3, None, None,71.0, None,2022-11-24 16:00:00, None,47
103.2, None, None,79.5, None,2022-11-24 17:00:00, None,47
115.0, None, None,82.5, None,2022-11-24 18:00:00, None,47
114.9, None, None,88.4, None,2022-11-24 19:00:00, None,47
157.1, None, None,91.5, None,2022-11-24 20:00:00, None,47
93.4, None, None,93.6, None,2022-11-24 21:00:00, None,47
87.4, None, None,92.5, None,2022-11-24 22:00:00, None,47
144.6, None, None,93.6, None,2022-11-24 23:00:00, None,47
155.1, None, None,93.6, None,2022-11-25 00:00:00, None,47
14.0, None, None,92.1, None,2022-11-25 01:00:00, None,47
261.1, None, None,92.8, None,2022-11-25 02:00:00, None,47
332.4, None, None,92.6, None,2022-11-25 03:00:00, None,47
143.6, None, None,93.5, None,2022-11-25 04:00:00, None,47
116.8, None, None,92.6, None,2022-11-25 05:00:00, None,47
141.0, None, None,92.6, None,2022-11-25 06:00:00, None,47
143.3, None, None,89.3, None,2022-11-25 07:00:00, None,47
153.5, None, None,86.7, None,2022-11-25 08:00:00, None,47
131.0, None, None,84.6, None,2022-11-25 09:00:00, None,47
113.1, None, None,81.7, None,2022-11-25 10:00:00, None,47
183.0, None, None,77.3, None,2022-11-25 11:00:00, None,47
164.5, None, None,79.8, None,2022-11-25 12:00:00, None,47
188.6, None, None,83.1, None,2022-11-25 13:00:00, None,47
48.2, None, None,81.4, None,2022-11-25 14:00:00, None,47
65.2, None, None,90.1, None,2022-11-25 15:00:00, None,47
75.6, None, None,91.5, None,2022-11-25 16:00:00, None,47
160.0, None, None,93.9, None,2022-11-25 17:00:00, None,47
160.8, None, None,94.0, None,2022-11-25 18:00:00, None,47
115.5, None, None,93.7, None,2022-11-25 19:00:00, None,47
152.4, None, None,93.9, None,2022-11-25 20:00:00, None,47
159.0, None, None,96.0, None,2022-11-25 21:00:00, None,47
161.6, None, None,97.4, None,2022-11-25 22:00:00, None,47
93.7, None, None,96.5, None,2022-11-25 23:00:00, None,47
