WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.8, None, None,81.6, None,2022-11-21 22:00:00, None,47
219.4, None, None,81.7, None,2022-11-21 23:00:00, None,47
222.4, None, None,79.0, None,2022-11-22 00:00:00, None,47
217.3, None, None,80.2, None,2022-11-22 01:00:00, None,47
215.8, None, None,82.1, None,2022-11-22 02:00:00, None,47
224.7, None, None,78.5, None,2022-11-22 03:00:00, None,47
238.3, None, None,79.0, None,2022-11-22 04:00:00, None,47
223.1, None, None,82.7, None,2022-11-22 05:00:00, None,47
222.4, None, None,83.7, None,2022-11-22 06:00:00, None,47
246.5, None, None,83.1, None,2022-11-22 07:00:00, None,47
252.8, None, None,77.5, None,2022-11-22 08:00:00, None,47
231.3, None, None,78.6, None,2022-11-22 09:00:00, None,47
245.1, None, None,75.2, None,2022-11-22 10:00:00, None,47
244.5, None, None,72.5, None,2022-11-22 11:00:00, None,47
244.9, None, None,70.4, None,2022-11-22 12:00:00, None,47
271.8, None, None,72.6, None,2022-11-22 13:00:00, None,47
279.4, None, None,72.2, None,2022-11-22 14:00:00, None,47
286.8, None, None,71.4, None,2022-11-22 15:00:00, None,47
270.2, None, None,71.9, None,2022-11-22 16:00:00, None,47
249.7, None, None,72.4, None,2022-11-22 17:00:00, None,47
254.2, None, None,73.6, None,2022-11-22 18:00:00, None,47
265.1, None, None,72.7, None,2022-11-22 19:00:00, None,47
257.5, None, None,72.5, None,2022-11-22 20:00:00, None,47
251.7, None, None,71.4, None,2022-11-22 21:00:00, None,47
248.7, None, None,70.5, None,2022-11-22 22:00:00, None,47
258.5, None, None,68.5, None,2022-11-22 23:00:00, None,47
251.7, None, None,66.8, None,2022-11-23 00:00:00, None,47
253.1, None, None,66.7, None,2022-11-23 01:00:00, None,47
246.1, None, None,67.8, None,2022-11-23 02:00:00, None,47
244.2, None, None,69.9, None,2022-11-23 03:00:00, None,47
263.1, None, None,72.3, None,2022-11-23 04:00:00, None,47
266.4, None, None,73.0, None,2022-11-23 05:00:00, None,47
254.7, None, None,70.9, None,2022-11-23 06:00:00, None,47
255.1, None, None,72.7, None,2022-11-23 07:00:00, None,47
253.2, None, None,71.5, None,2022-11-23 08:00:00, None,47
233.8, None, None,70.0, None,2022-11-23 09:00:00, None,47
220.7, None, None,70.5, None,2022-11-23 10:00:00, None,47
236.1, None, None,71.7, None,2022-11-23 11:00:00, None,47
242.1, None, None,68.1, None,2022-11-23 12:00:00, None,47
220.1, None, None,72.8, None,2022-11-23 13:00:00, None,47
199.2, None, None,78.9, None,2022-11-23 14:00:00, None,47
198.6, None, None,78.8, None,2022-11-23 15:00:00, None,47
200.2, None, None,76.5, None,2022-11-23 16:00:00, None,47
214.5, None, None,79.6, None,2022-11-23 17:00:00, None,47
260.9, None, None,92.8, None,2022-11-23 18:00:00, None,47
226.2, None, None,83.4, None,2022-11-23 19:00:00, None,47
220.0, None, None,75.8, None,2022-11-23 20:00:00, None,47
212.5, None, None,83.5, None,2022-11-23 21:00:00, None,47
215.1, None, None,92.0, None,2022-11-23 22:00:00, None,47
214.1, None, None,94.8, None,2022-11-23 23:00:00, None,47
211.4, None, None,96.0, None,2022-11-24 00:00:00, None,47
219.7, None, None,96.3, None,2022-11-24 01:00:00, None,47
222.3, None, None,96.2, None,2022-11-24 02:00:00, None,47
213.0, None, None,95.7, None,2022-11-24 03:00:00, None,47
208.6, None, None,96.2, None,2022-11-24 04:00:00, None,47
214.9, None, None,94.6, None,2022-11-24 05:00:00, None,47
210.2, None, None,94.0, None,2022-11-24 06:00:00, None,47
203.6, None, None,91.5, None,2022-11-24 07:00:00, None,47
216.9, None, None,92.5, None,2022-11-24 08:00:00, None,47
205.4, None, None,95.4, None,2022-11-24 09:00:00, None,47
204.9, None, None,95.0, None,2022-11-24 10:00:00, None,47
208.3, None, None,92.2, None,2022-11-24 11:00:00, None,47
211.0, None, None,96.5, None,2022-11-24 12:00:00, None,47
212.9, None, None,97.0, None,2022-11-24 13:00:00, None,47
210.0, None, None,98.2, None,2022-11-24 14:00:00, None,47
208.9, None, None,98.6, None,2022-11-24 15:00:00, None,47
217.9, None, None,98.7, None,2022-11-24 16:00:00, None,47
216.0, None, None,98.8, None,2022-11-24 17:00:00, None,47
222.6, None, None,98.8, None,2022-11-24 18:00:00, None,47
219.3, None, None,98.7, None,2022-11-24 19:00:00, None,47
202.7, None, None,98.6, None,2022-11-24 20:00:00, None,47
184.3, None, None,98.5, None,2022-11-24 21:00:00, None,47
194.8, None, None,98.4, None,2022-11-24 22:00:00, None,47
199.8, None, None,98.4, None,2022-11-24 23:00:00, None,47
163.1, None, None,98.3, None,2022-11-25 00:00:00, None,47
186.0, None, None,98.2, None,2022-11-25 01:00:00, None,47
219.9, None, None,98.3, None,2022-11-25 02:00:00, None,47
233.0, None, None,98.1, None,2022-11-25 03:00:00, None,47
238.0, None, None,95.3, None,2022-11-25 04:00:00, None,47
258.9, None, None,93.5, None,2022-11-25 05:00:00, None,47
253.0, None, None,84.4, None,2022-11-25 06:00:00, None,47
257.5, None, None,80.2, None,2022-11-25 07:00:00, None,47
253.8, None, None,78.4, None,2022-11-25 08:00:00, None,47
235.3, None, None,81.1, None,2022-11-25 09:00:00, None,47
227.1, None, None,83.6, None,2022-11-25 10:00:00, None,47
231.9, None, None,78.8, None,2022-11-25 11:00:00, None,47
252.5, None, None,75.2, None,2022-11-25 12:00:00, None,47
246.9, None, None,76.1, None,2022-11-25 13:00:00, None,47
245.5, None, None,76.7, None,2022-11-25 14:00:00, None,47
248.2, None, None,77.4, None,2022-11-25 15:00:00, None,47
246.4, None, None,78.4, None,2022-11-25 16:00:00, None,47
239.2, None, None,79.7, None,2022-11-25 17:00:00, None,47
237.2, None, None,83.9, None,2022-11-25 18:00:00, None,47
238.0, None, None,85.3, None,2022-11-25 19:00:00, None,47
239.3, None, None,79.0, None,2022-11-25 20:00:00, None,47
250.2, None, None,75.7, None,2022-11-25 21:00:00, None,47
246.2, None, None,77.8, None,2022-11-25 22:00:00, None,47
239.8, None, None,76.9, None,2022-11-25 23:00:00, None,47
