WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.0, None, None,84.6, None,2022-11-24 16:00:00, None,47
12.3, None, None,86.4, None,2022-11-24 17:00:00, None,47
352.1, None, None,89.2, None,2022-11-24 18:00:00, None,47
351.3, None, None,91.8, None,2022-11-24 19:00:00, None,47
346.7, None, None,95.0, None,2022-11-24 20:00:00, None,47
269.3, None, None,94.0, None,2022-11-24 21:00:00, None,47
169.4, None, None,94.3, None,2022-11-24 22:00:00, None,47
0.8, None, None,97.0, None,2022-11-24 23:00:00, None,47
187.4, None, None,98.8, None,2022-11-25 00:00:00, None,47
147.5, None, None,96.2, None,2022-11-25 01:00:00, None,47
145.3, None, None,87.9, None,2022-11-25 02:00:00, None,47
168.1, None, None,94.7, None,2022-11-25 03:00:00, None,47
169.0, None, None,95.6, None,2022-11-25 04:00:00, None,47
142.8, None, None,94.9, None,2022-11-25 05:00:00, None,47
147.1, None, None,94.4, None,2022-11-25 06:00:00, None,47
163.4, None, None,93.9, None,2022-11-25 07:00:00, None,47
185.0, None, None,94.6, None,2022-11-25 08:00:00, None,47
203.9, None, None,93.5, None,2022-11-25 09:00:00, None,47
189.9, None, None,86.0, None,2022-11-25 10:00:00, None,47
42.5, None, None,87.2, None,2022-11-25 11:00:00, None,47
192.3, None, None,82.4, None,2022-11-25 12:00:00, None,47
193.2, None, None,77.6, None,2022-11-25 13:00:00, None,47
222.3, None, None,73.9, None,2022-11-25 14:00:00, None,47
180.4, None, None,68.9, None,2022-11-25 15:00:00, None,47
133.9, None, None,74.4, None,2022-11-25 16:00:00, None,47
128.7, None, None,87.1, None,2022-11-25 17:00:00, None,47
8.1, None, None,95.6, None,2022-11-25 18:00:00, None,47
20.8, None, None,98.0, None,2022-11-25 19:00:00, None,47
10.6, None, None,100.0, None,2022-11-25 20:00:00, None,47
17.1, None, None,100.0, None,2022-11-25 21:00:00, None,47
37.4, None, None,100.0, None,2022-11-25 22:00:00, None,47
25.3, None, None,100.0, None,2022-11-25 23:00:00, None,47
