WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.7, None, None,82.9, None,2022-11-22 11:00:00, None,47
168.7, None, None,82.7, None,2022-11-22 12:00:00, None,47
172.4, None, None,82.3, None,2022-11-22 13:00:00, None,47
148.7, None, None,81.2, None,2022-11-22 14:00:00, None,47
132.6, None, None,80.4, None,2022-11-22 15:00:00, None,47
130.2, None, None,81.4, None,2022-11-22 16:00:00, None,47
125.7, None, None,80.3, None,2022-11-22 17:00:00, None,47
128.6, None, None,79.0, None,2022-11-22 18:00:00, None,47
127.6, None, None,83.9, None,2022-11-22 19:00:00, None,47
124.9, None, None,81.9, None,2022-11-22 20:00:00, None,47
320.3, None, None,88.2, None,2022-11-22 21:00:00, None,47
316.7, None, None,94.7, None,2022-11-22 22:00:00, None,47
336.0, None, None,94.4, None,2022-11-22 23:00:00, None,47
212.4, None, None,92.9, None,2022-11-23 00:00:00, None,47
134.5, None, None,91.2, None,2022-11-23 01:00:00, None,47
155.0, None, None,91.0, None,2022-11-23 02:00:00, None,47
140.0, None, None,86.0, None,2022-11-23 03:00:00, None,47
153.9, None, None,84.9, None,2022-11-23 04:00:00, None,47
145.2, None, None,88.1, None,2022-11-23 05:00:00, None,47
134.0, None, None,86.3, None,2022-11-23 06:00:00, None,47
126.5, None, None,87.0, None,2022-11-23 07:00:00, None,47
157.7, None, None,86.9, None,2022-11-23 08:00:00, None,47
140.0, None, None,82.1, None,2022-11-23 09:00:00, None,47
154.7, None, None,75.3, None,2022-11-23 10:00:00, None,47
155.9, None, None,72.5, None,2022-11-23 11:00:00, None,47
160.2, None, None,72.1, None,2022-11-23 12:00:00, None,47
168.8, None, None,72.6, None,2022-11-23 13:00:00, None,47
173.0, None, None,73.3, None,2022-11-23 14:00:00, None,47
167.0, None, None,72.7, None,2022-11-23 15:00:00, None,47
169.9, None, None,72.9, None,2022-11-23 16:00:00, None,47
175.7, None, None,71.7, None,2022-11-23 17:00:00, None,47
180.4, None, None,69.5, None,2022-11-23 18:00:00, None,47
176.7, None, None,67.7, None,2022-11-23 19:00:00, None,47
181.1, None, None,66.1, None,2022-11-23 20:00:00, None,47
187.4, None, None,62.5, None,2022-11-23 21:00:00, None,47
193.6, None, None,61.3, None,2022-11-23 22:00:00, None,47
181.6, None, None,60.9, None,2022-11-23 23:00:00, None,47
183.8, None, None,61.6, None,2022-11-24 00:00:00, None,47
191.2, None, None,62.0, None,2022-11-24 01:00:00, None,47
190.7, None, None,63.2, None,2022-11-24 02:00:00, None,47
192.2, None, None,64.5, None,2022-11-24 03:00:00, None,47
179.9, None, None,62.3, None,2022-11-24 04:00:00, None,47
172.9, None, None,60.7, None,2022-11-24 05:00:00, None,47
176.1, None, None,62.5, None,2022-11-24 06:00:00, None,47
176.8, None, None,65.0, None,2022-11-24 07:00:00, None,47
174.2, None, None,66.5, None,2022-11-24 08:00:00, None,47
184.4, None, None,66.9, None,2022-11-24 09:00:00, None,47
181.4, None, None,65.1, None,2022-11-24 10:00:00, None,47
168.2, None, None,61.1, None,2022-11-24 11:00:00, None,47
184.3, None, None,58.8, None,2022-11-24 12:00:00, None,47
166.3, None, None,58.3, None,2022-11-24 13:00:00, None,47
160.2, None, None,59.7, None,2022-11-24 14:00:00, None,47
162.8, None, None,61.2, None,2022-11-24 15:00:00, None,47
163.3, None, None,63.1, None,2022-11-24 16:00:00, None,47
165.2, None, None,64.3, None,2022-11-24 17:00:00, None,47
157.2, None, None,64.1, None,2022-11-24 18:00:00, None,47
135.2, None, None,63.3, None,2022-11-24 19:00:00, None,47
151.6, None, None,62.7, None,2022-11-24 20:00:00, None,47
136.6, None, None,61.4, None,2022-11-24 21:00:00, None,47
126.5, None, None,60.9, None,2022-11-24 22:00:00, None,47
112.1, None, None,60.6, None,2022-11-24 23:00:00, None,47
121.2, None, None,57.4, None,2022-11-25 00:00:00, None,47
134.9, None, None,56.2, None,2022-11-25 01:00:00, None,47
165.1, None, None,55.1, None,2022-11-25 02:00:00, None,47
160.9, None, None,55.8, None,2022-11-25 03:00:00, None,47
148.9, None, None,68.3, None,2022-11-25 04:00:00, None,47
160.0, None, None,82.9, None,2022-11-25 05:00:00, None,47
162.8, None, None,89.2, None,2022-11-25 06:00:00, None,47
185.9, None, None,90.4, None,2022-11-25 07:00:00, None,47
319.9, None, None,92.2, None,2022-11-25 08:00:00, None,47
337.1, None, None,94.9, None,2022-11-25 09:00:00, None,47
337.1, None, None,90.1, None,2022-11-25 10:00:00, None,47
322.9, None, None,86.8, None,2022-11-25 11:00:00, None,47
312.2, None, None,85.0, None,2022-11-25 12:00:00, None,47
295.8, None, None,81.0, None,2022-11-25 13:00:00, None,47
208.8, None, None,74.3, None,2022-11-25 14:00:00, None,47
197.5, None, None,83.0, None,2022-11-25 15:00:00, None,47
144.3, None, None,90.4, None,2022-11-25 16:00:00, None,47
335.9, None, None,93.6, None,2022-11-25 17:00:00, None,47
128.1, None, None,95.4, None,2022-11-25 18:00:00, None,47
28.9, None, None,96.0, None,2022-11-25 19:00:00, None,47
126.8, None, None,96.5, None,2022-11-25 20:00:00, None,47
185.1, None, None,94.9, None,2022-11-25 21:00:00, None,47
101.2, None, None,96.0, None,2022-11-25 22:00:00, None,47
134.8, None, None,96.4, None,2022-11-25 23:00:00, None,47
