wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None,0.0, None,4.9, None,10.5, None, None, None,60.0,2016-03-06 13:00:00, None,10
175.0, None, None,0.0, None,8.2, None,11.6, None, None, None,55.0,2016-03-06 14:00:00, None,10
128.0, None, None,0.0, None,6.7, None,9.1, None, None, None,63.0,2016-03-06 15:00:00, None,10
80.0, None, None,0.0, None,4.4, None,7.3, None, None, None,63.0,2016-03-06 16:00:00, None,10
356.0, None, None,0.0, None,3.9, None,4.5, None, None, None,75.0,2016-03-06 17:00:00, None,10
333.0, None, None,0.0, None,3.7, None,3.1, None, None, None,83.0,2016-03-06 18:00:00, None,10
137.0, None, None,0.0, None,2.3, None,0.2, None, None, None,90.0,2016-03-06 19:00:00, None,10
7.0, None, None,0.0, None,3.3, None,-1.7, None, None, None,92.0,2016-03-06 20:00:00, None,10
252.0, None, None,0.0, None,3.6, None,-2.3, None, None, None,92.0,2016-03-06 21:00:00, None,10
275.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,92.0,2016-03-06 22:00:00, None,10
92.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,92.0,2016-03-06 23:00:00, None,10
186.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,91.0,2016-03-07 00:00:00, None,10
320.0, None, None,0.0, None,2.4, None,-4.1, None, None, None,91.0,2016-03-07 01:00:00, None,10
129.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,90.0,2016-03-07 02:00:00, None,10
340.0, None, None,0.0, None,2.0, None,-4.4, None, None, None,90.0,2016-03-07 03:00:00, None,10
337.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,91.0,2016-03-07 04:00:00, None,10
249.0, None, None,0.0, None,2.6, None,-3.1, None, None, None,91.0,2016-03-07 05:00:00, None,10
181.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,91.0,2016-03-07 06:00:00, None,10
157.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,91.0,2016-03-07 07:00:00, None,10
334.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,92.0,2016-03-07 08:00:00, None,10
233.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,92.0,2016-03-07 09:00:00, None,10
158.0, None, None,0.0, None,2.1, None,0.4, None, None, None,91.0,2016-03-07 10:00:00, None,10
165.0, None, None,1.6, None,1.9, None,3.0, None, None, None,83.0,2016-03-07 11:00:00, None,10
145.0, None, None,0.2, None,4.0, None,6.2, None, None, None,76.0,2016-03-07 12:00:00, None,10
125.0, None, None,0.2, None,4.9, None,4.6, None, None, None,82.0,2016-03-07 13:00:00, None,10
61.0, None, None,0.2, None,3.2, None,4.9, None, None, None,81.0,2016-03-07 14:00:00, None,10
313.0, None, None,0.4, None,3.9, None,3.7, None, None, None,90.0,2016-03-07 15:00:00, None,10
336.0, None, None,0.4, None,6.2, None,2.6, None, None, None,91.0,2016-03-07 16:00:00, None,10
310.0, None, None,1.2, None,2.0, None,2.6, None, None, None,92.0,2016-03-07 17:00:00, None,10
4.0, None, None,0.0, None,0.0, None,1.4, None, None, None,93.0,2016-03-07 18:00:00, None,10
315.0, None, None,0.0, None,2.2, None,0.7, None, None, None,94.0,2016-03-07 19:00:00, None,10
314.0, None, None,0.0, None,0.0, None,0.6, None, None, None,94.0,2016-03-07 20:00:00, None,10
335.0, None, None,0.0, None,2.4, None,0.3, None, None, None,94.0,2016-03-07 21:00:00, None,10
246.0, None, None,0.0, None,0.0, None,0.2, None, None, None,94.0,2016-03-07 22:00:00, None,10
159.0, None, None,0.0, None,1.7, None,0.1, None, None, None,94.0,2016-03-07 23:00:00, None,10
97.0, None, None,0.0, None,4.4, None,0.3, None, None, None,94.0,2016-03-08 00:00:00, None,10
142.0, None, None,0.0, None,2.7, None,0.0, None, None, None,94.0,2016-03-08 01:00:00, None,10
205.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,94.0,2016-03-08 02:00:00, None,10
32.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,94.0,2016-03-08 03:00:00, None,10
267.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,95.0,2016-03-08 04:00:00, None,10
124.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,95.0,2016-03-08 05:00:00, None,10
116.0, None, None,0.0, None,5.0, None,-0.3, None, None, None,95.0,2016-03-08 06:00:00, None,10
155.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,95.0,2016-03-08 07:00:00, None,10
257.0, None, None,0.0, None,2.4, None,0.1, None, None, None,94.0,2016-03-08 08:00:00, None,10
270.0, None, None,0.0, None,2.3, None,0.9, None, None, None,87.0,2016-03-08 09:00:00, None,10
165.0, None, None,0.0, None,3.9, None,4.2, None, None, None,71.0,2016-03-08 10:00:00, None,10
148.0, None, None,0.0, None,5.0, None,4.5, None, None, None,67.0,2016-03-08 11:00:00, None,10
161.0, None, None,0.0, None,6.6, None,7.7, None, None, None,56.0,2016-03-08 12:00:00, None,10
87.0, None, None,0.0, None,4.3, None,7.8, None, None, None,58.0,2016-03-08 13:00:00, None,10
162.0, None, None,0.0, None,9.8, None,9.5, None, None, None,37.0,2016-03-08 14:00:00, None,10
167.0, None, None,0.0, None,7.8, None,7.4, None, None, None,42.0,2016-03-08 15:00:00, None,10
147.0, None, None,0.0, None,9.4, None,7.3, None, None, None,43.0,2016-03-08 16:00:00, None,10
153.0, None, None,0.0, None,7.1, None,5.6, None, None, None,52.0,2016-03-08 17:00:00, None,10
167.0, None, None,0.0, None,2.3, None,2.6, None, None, None,65.0,2016-03-08 18:00:00, None,10
166.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,82.0,2016-03-08 19:00:00, None,10
17.0, None, None,0.0, None,2.4, None,-2.2, None, None, None,88.0,2016-03-08 20:00:00, None,10
176.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,90.0,2016-03-08 21:00:00, None,10
318.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,91.0,2016-03-08 22:00:00, None,10
319.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,92.0,2016-03-08 23:00:00, None,10
147.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,91.0,2016-03-09 00:00:00, None,10
148.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,90.0,2016-03-09 01:00:00, None,10
234.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,90.0,2016-03-09 02:00:00, None,10
326.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,89.0,2016-03-09 03:00:00, None,10
172.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,88.0,2016-03-09 04:00:00, None,10
232.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,87.0,2016-03-09 05:00:00, None,10
198.0, None, None,0.0, None,2.0, None,-6.9, None, None, None,87.0,2016-03-09 06:00:00, None,10
150.0, None, None,0.0, None,1.9, None,-7.1, None, None, None,87.0,2016-03-09 07:00:00, None,10
192.0, None, None,0.0, None,2.5, None,-4.7, None, None, None,88.0,2016-03-09 08:00:00, None,10
327.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,83.0,2016-03-09 09:00:00, None,10
75.0, None, None,0.0, None,2.1, None,0.6, None, None, None,74.0,2016-03-09 10:00:00, None,10
137.0, None, None,0.0, None,3.6, None,1.2, None, None, None,68.0,2016-03-09 11:00:00, None,10
81.0, None, None,0.0, None,2.9, None,2.8, None, None, None,64.0,2016-03-09 12:00:00, None,10
84.0, None, None,0.0, None,4.0, None,4.9, None, None, None,58.0,2016-03-09 13:00:00, None,10
152.0, None, None,0.0, None,3.6, None,4.8, None, None, None,55.0,2016-03-09 14:00:00, None,10
154.0, None, None,0.0, None,4.5, None,4.1, None, None, None,60.0,2016-03-09 15:00:00, None,10
147.0, None, None,0.0, None,8.0, None,4.2, None, None, None,63.0,2016-03-09 16:00:00, None,10
116.0, None, None,0.0, None,6.0, None,2.6, None, None, None,81.0,2016-03-09 17:00:00, None,10
73.0, None, None,0.2, None,3.2, None,1.3, None, None, None,90.0,2016-03-09 18:00:00, None,10
226.0, None, None,0.4, None,1.7, None,0.5, None, None, None,92.0,2016-03-09 19:00:00, None,10
131.0, None, None,0.4, None,3.6, None,0.3, None, None, None,93.0,2016-03-09 20:00:00, None,10
113.0, None, None,0.8, None,3.1, None,0.7, None, None, None,93.0,2016-03-09 21:00:00, None,10
110.0, None, None,1.0, None,4.3, None,0.8, None, None, None,94.0,2016-03-09 22:00:00, None,10
140.0, None, None,0.6, None,7.7, None,1.1, None, None, None,93.0,2016-03-09 23:00:00, None,10
116.0, None, None,0.6, None,7.3, None,1.2, None, None, None,93.0,2016-03-10 00:00:00, None,10
123.0, None, None,0.4, None,7.1, None,1.3, None, None, None,93.0,2016-03-10 01:00:00, None,10
130.0, None, None,0.4, None,4.1, None,1.1, None, None, None,93.0,2016-03-10 02:00:00, None,10
86.0, None, None,0.8, None,3.4, None,0.8, None, None, None,93.0,2016-03-10 03:00:00, None,10
319.0, None, None,1.2, None,5.3, None,0.6, None, None, None,94.0,2016-03-10 04:00:00, None,10
199.0, None, None,1.0, None,2.1, None,0.2, None, None, None,94.0,2016-03-10 05:00:00, None,10
343.0, None, None,0.4, None,4.6, None,0.6, None, None, None,94.0,2016-03-10 06:00:00, None,10
9.0, None, None,0.0, None,4.0, None,1.0, None, None, None,94.0,2016-03-10 07:00:00, None,10
12.0, None, None,0.0, None,5.6, None,0.6, None, None, None,93.0,2016-03-10 08:00:00, None,10
12.0, None, None,0.0, None,8.2, None,7.7, None, None, None,78.0,2016-03-10 09:00:00, None,10
146.0, None, None,0.0, None,15.3, None,9.8, None, None, None,51.0,2016-03-10 10:00:00, None,10
149.0, None, None,0.0, None,19.8, None,10.7, None, None, None,36.0,2016-03-10 11:00:00, None,10
151.0, None, None,0.0, None,17.3, None,11.3, None, None, None,32.0,2016-03-10 12:00:00, None,10
148.0, None, None,0.0, None,18.5, None,11.9, None, None, None,28.0,2016-03-10 13:00:00, None,10
150.0, None, None,0.0, None,14.2, None,11.8, None, None, None,29.0,2016-03-10 14:00:00, None,10
168.0, None, None,0.0, None,10.7, None,12.1, None, None, None,29.0,2016-03-10 15:00:00, None,10
158.0, None, None,0.0, None,10.7, None,10.6, None, None, None,32.0,2016-03-10 16:00:00, None,10
158.0, None, None,0.0, None,7.1, None,8.8, None, None, None,38.0,2016-03-10 17:00:00, None,10
179.0, None, None,0.0, None,4.3, None,5.9, None, None, None,47.0,2016-03-10 18:00:00, None,10
5.0, None, None,0.0, None,3.6, None,2.5, None, None, None,62.0,2016-03-10 19:00:00, None,10
325.0, None, None,0.0, None,4.1, None,1.4, None, None, None,73.0,2016-03-10 20:00:00, None,10
216.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,80.0,2016-03-10 21:00:00, None,10
63.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,87.0,2016-03-10 22:00:00, None,10
124.0, None, None,0.0, None,6.0, None,-2.7, None, None, None,87.0,2016-03-10 23:00:00, None,10
