wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.0,82.0,100.0,2016-03-05 05:00:00, 0.0,10
0.0,-0.5,136.0,100.0,2016-03-05 06:00:00, 0.0,10
0.0,-0.9,192.0,100.0,2016-03-05 07:00:00, 0.0,10
0.0,-0.6,187.0,100.0,2016-03-05 08:00:00, 0.0,10
0.0,-0.1,179.0,100.0,2016-03-05 09:00:00, 0.0,10
0.0,-1.0,178.0,100.0,2016-03-05 10:00:00, 0.0,10
15.6,-0.9,174.0,100.0,2016-03-05 11:00:00, 0.0,10
11.5,-0.2,188.0,100.0,2016-03-05 12:00:00, 0.2,10
6.6,0.2,216.0,100.0,2016-03-05 13:00:00, 1.0,10
9.4,0.8,165.0,100.0,2016-03-05 14:00:00, 0.8,10
11.3,1.3,119.0,100.0,2016-03-05 15:00:00, 0.0,10
10.3,1.7,121.0,100.0,2016-03-05 16:00:00, 1.0,10
7.3,1.6,106.0,100.0,2016-03-05 17:00:00, 1.0,10
11.9,1.0,93.0,100.0,2016-03-05 18:00:00, 0.6,10
8.9,1.6,87.0,100.0,2016-03-05 19:00:00, 0.0,10
7.9,0.7,48.0,100.0,2016-03-05 20:00:00, 0.0,10
19.8,0.5,75.0,100.0,2016-03-05 21:00:00, 0.0,10
19.4,0.5,74.0,100.0,2016-03-05 22:00:00, 0.0,10
35.3,1.3,83.0,100.0,2016-03-05 23:00:00, 0.0,10
36.3,1.9,77.0,100.0,2016-03-06 00:00:00, 0.0,10
28.0,2.3,79.0,100.0,2016-03-06 01:00:00, 0.0,10
16.4,2.3,67.0,100.0,2016-03-06 02:00:00, 0.0,10
8.5,2.8,42.0,100.0,2016-03-06 03:00:00, 0.0,10
9.0,2.7,153.0,100.0,2016-03-06 04:00:00, 0.0,10
7.6,1.0,113.0,100.0,2016-03-06 05:00:00, 0.0,10
8.1,-0.1,235.0,100.0,2016-03-06 06:00:00, 0.0,10
2.3,-0.3,197.0,100.0,2016-03-06 07:00:00, 0.0,10
6.0,-1.0,203.0,100.0,2016-03-06 08:00:00, 0.0,10
11.9,0.1,167.0,100.0,2016-03-06 09:00:00, 0.0,10
15.8,0.1,122.0,100.0,2016-03-06 10:00:00, 0.0,10
15.7,0.5,179.0,100.0,2016-03-06 11:00:00, 0.0,10
8.1,0.9,148.0,100.0,2016-03-06 12:00:00, 0.4,10
9.3,1.7,159.0,100.0,2016-03-06 13:00:00, 0.6,10
9.4,0.1,145.0,100.0,2016-03-06 14:00:00, 0.6,10
11.6,0.7,194.0,100.0,2016-03-06 15:00:00, 0.8,10
12.5,-0.1,166.0,100.0,2016-03-06 16:00:00, 0.4,10
11.5,0.2,156.0,100.0,2016-03-06 17:00:00, 0.2,10
12.2,-1.0,169.0,100.0,2016-03-06 18:00:00, 0.0,10
12.4,-0.3,161.0,100.0,2016-03-06 19:00:00, 0.0,10
13.9,-0.3,136.0,100.0,2016-03-06 20:00:00, 0.0,10
9.8,-0.3,125.0,100.0,2016-03-06 21:00:00, 0.0,10
13.6,-0.2,130.0,100.0,2016-03-06 22:00:00, 0.0,10
9.4,-0.3,141.0,100.0,2016-03-06 23:00:00, 0.0,10
11.9,-0.2,166.0,100.0,2016-03-07 00:00:00, 0.0,10
9.0,-0.3,158.0,100.0,2016-03-07 01:00:00, 0.0,10
8.2,-0.4,185.0,100.0,2016-03-07 02:00:00, 0.0,10
9.8,-0.5,170.0,100.0,2016-03-07 03:00:00, 0.0,10
6.0,-1.7,198.0,100.0,2016-03-07 04:00:00, 0.0,10
9.0,-1.3,163.0,100.0,2016-03-07 05:00:00, 0.0,10
8.5,-1.4,171.0,100.0,2016-03-07 06:00:00, 0.0,10
9.8,-1.3,175.0,100.0,2016-03-07 07:00:00, 0.0,10
6.7,-1.0,179.0,100.0,2016-03-07 08:00:00, 0.0,10
6.7,-0.8,177.0,100.0,2016-03-07 09:00:00, 0.0,10
8.4,-0.6,167.0,100.0,2016-03-07 10:00:00, 0.0,10
7.1,0.3,181.0,100.0,2016-03-07 11:00:00, 0.4,10
7.6,0.3,200.0,100.0,2016-03-07 12:00:00, 0.4,10
6.0,0.4,217.0,100.0,2016-03-07 13:00:00, 0.2,10
6.1,-0.5,231.0,100.0,2016-03-07 14:00:00, 0.2,10
12.4,-1.4,247.0,100.0,2016-03-07 15:00:00, 0.0,10
12.0,-1.6,245.0,100.0,2016-03-07 16:00:00, 0.0,10
8.6,-1.6,246.0,100.0,2016-03-07 17:00:00, 0.0,10
8.0,-1.7,248.0,100.0,2016-03-07 18:00:00, 0.0,10
9.4,-1.8,246.0,100.0,2016-03-07 19:00:00, 0.0,10
7.0,-1.8,232.0,100.0,2016-03-07 20:00:00, 0.0,10
6.0,-1.8,199.0,100.0,2016-03-07 21:00:00, 0.0,10
6.4,-1.7,243.0,100.0,2016-03-07 22:00:00, 0.0,10
5.8,-2.4,230.0,100.0,2016-03-07 23:00:00, 0.0,10
6.0,-2.4,140.0,100.0,2016-03-08 00:00:00, 0.0,10
6.2,-2.5,240.0,100.0,2016-03-08 01:00:00, 0.0,10
5.4,-2.6,193.0,100.0,2016-03-08 02:00:00, 0.0,10
9.0,-2.4,153.0,100.0,2016-03-08 03:00:00, 0.0,10
5.1,-2.6,141.0,100.0,2016-03-08 04:00:00, 0.0,10
10.4,-2.0,129.0,100.0,2016-03-08 05:00:00, 0.0,10
8.7,-2.6,117.0,100.0,2016-03-08 06:00:00, 0.0,10
13.5,-2.2,135.0,100.0,2016-03-08 07:00:00, 0.0,10
10.0,-2.3,139.0,100.0,2016-03-08 08:00:00, 0.0,10
6.0,-1.2,140.0,100.0,2016-03-08 09:00:00, 0.0,10
9.4,-0.7,131.0,100.0,2016-03-08 10:00:00, 0.0,10
9.1,-0.5,135.0,100.0,2016-03-08 11:00:00, 0.4,10
7.7,0.3,133.0,100.0,2016-03-08 12:00:00, 1.8,10
8.2,0.5,127.0,100.0,2016-03-08 13:00:00, 0.4,10
10.9,-0.1,137.0,100.0,2016-03-08 14:00:00, 0.2,10
3.9,-0.5,163.0,100.0,2016-03-08 15:00:00, 0.0,10
8.2,-1.3,130.0,100.0,2016-03-08 16:00:00, 0.0,10
8.6,-1.5,110.0,100.0,2016-03-08 17:00:00, 0.0,10
8.8,-1.6,110.0,100.0,2016-03-08 18:00:00, 0.0,10
3.3,-2.3,181.0,100.0,2016-03-08 19:00:00, 0.0,10
2.1,-1.7,126.0,100.0,2016-03-08 20:00:00, 0.0,10
6.2,-2.7,86.0,100.0,2016-03-08 21:00:00, 0.0,10
8.8,-2.0,127.0,100.0,2016-03-08 22:00:00, 0.0,10
8.9,-1.3,136.0,100.0,2016-03-08 23:00:00, 0.0,10
13.1,-1.4,130.0,100.0,2016-03-09 00:00:00, 0.0,10
10.9,-1.3,135.0,100.0,2016-03-09 01:00:00, 0.0,10
13.5,-1.0,125.0,100.0,2016-03-09 02:00:00, 0.0,10
8.0,-1.2,174.0,100.0,2016-03-09 03:00:00, 0.0,10
11.3,-0.9,142.0,100.0,2016-03-09 04:00:00, 0.0,10
12.0,-0.9,139.0,100.0,2016-03-09 05:00:00, 0.0,10
10.2,-1.0,140.0,100.0,2016-03-09 06:00:00, 0.0,10
12.1,-0.9,129.0,100.0,2016-03-09 07:00:00, 0.0,10
7.6,-0.6,153.0,100.0,2016-03-09 08:00:00, 0.0,10
9.1,0.5,149.0,100.0,2016-03-09 09:00:00, 0.0,10
6.6,0.1,164.0,100.0,2016-03-09 10:00:00, 0.0,10
10.1,1.3,134.0,100.0,2016-03-09 11:00:00, 0.0,10
7.8,2.7,122.0,100.0,2016-03-09 12:00:00, 0.0,10
6.6,3.3,136.0,100.0,2016-03-09 13:00:00, 0.0,10
6.1,3.2,105.0,100.0,2016-03-09 14:00:00, 0.0,10
4.8,3.3,101.0,100.0,2016-03-09 15:00:00, 0.0,10
6.9,2.2,93.0,100.0,2016-03-09 16:00:00, 0.0,10
15.0,1.1,87.0,100.0,2016-03-09 18:00:00, 0.0,10
19.6,1.3,84.0,100.0,2016-03-09 19:00:00, 0.0,10
29.6,1.5,79.0,100.0,2016-03-09 20:00:00, 0.0,10
20.7,0.2,83.0,100.0,2016-03-09 21:00:00, 0.0,10
28.8,-2.4,82.0,100.0,2016-03-09 22:00:00, 0.0,10
24.7,-2.7,79.0,100.0,2016-03-09 23:00:00, 0.0,10
25.8,-2.7,73.0,100.0,2016-03-10 00:00:00, 0.0,10
10.9,-2.4,81.0,100.0,2016-03-10 01:00:00, 0.0,10
7.5,-1.0,77.0,100.0,2016-03-10 02:00:00, 0.0,10
6.9,-1.2,60.0,100.0,2016-03-10 03:00:00, 0.0,10
8.4,-1.4,58.0,100.0,2016-03-10 04:00:00, 0.0,10
13.3,-0.2,115.0,100.0,2016-03-10 05:00:00, 0.0,10
7.2,-1.0,155.0,100.0,2016-03-10 06:00:00, 0.0,10
11.8,0.4,119.0,100.0,2016-03-10 07:00:00, 0.0,10
12.6,0.7,137.0,100.0,2016-03-10 08:00:00, 0.0,10
8.9,0.2,208.0,100.0,2016-03-10 09:00:00, 0.2,10
13.0,0.7,195.0,100.0,2016-03-10 10:00:00, 1.0,10
10.2,0.2,201.0,100.0,2016-03-10 11:00:00, 0.0,10
14.7,-0.9,198.0,100.0,2016-03-10 12:00:00, 0.0,10
19.2,-1.6,234.0,100.0,2016-03-10 13:00:00, 0.0,10
23.3,-2.0,251.0,100.0,2016-03-10 14:00:00, 0.0,10
15.4,-1.8,244.0,100.0,2016-03-10 15:00:00, 0.0,10
17.7,-2.1,243.0,100.0,2016-03-10 16:00:00, 0.0,10
18.2,-2.9,245.0,100.0,2016-03-10 17:00:00, 0.0,10
11.7,-4.0,239.0,100.0,2016-03-10 18:00:00, 0.0,10
13.1,-4.1,249.0,100.0,2016-03-10 19:00:00, 0.0,10
11.0,-4.2,248.0,100.0,2016-03-10 20:00:00, 0.0,10
9.2,-4.6,250.0,100.0,2016-03-10 21:00:00, 0.0,10
4.0,-4.7,240.0,100.0,2016-03-10 22:00:00, 0.0,10
1.8,-5.2,192.0,100.0,2016-03-10 23:00:00, 0.0,10
