wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,-0.2,171.0,97.0,2016-03-05 09:00:00,0.0,10
11.1,-0.2,160.0,95.0,2016-03-05 10:00:00,0.0,10
8.3,0.9,173.0,94.0,2016-03-05 11:00:00,1.3,10
11.2,0.7,156.0,93.0,2016-03-05 12:00:00,0.9,10
5.7,2.2,144.0,91.0,2016-03-05 13:00:00,1.1,10
2.6,1.6,174.0,92.0,2016-03-05 14:00:00,2.2,10
9.4,1.0,129.0,92.0,2016-03-05 15:00:00,0.9,10
5.1,1.9,345.0,85.0,2016-03-05 16:00:00,2.6,10
5.2,0.2,30.0,88.0,2016-03-05 17:00:00,1.7,10
4.1,-0.3,348.0,87.0,2016-03-05 18:00:00,0.0,10
4.1,-0.3,31.0,79.0,2016-03-05 19:00:00,0.0,10
9.7,0.4,25.0,66.0,2016-03-05 20:00:00,0.0,10
11.7,1.0,44.0,54.0,2016-03-05 21:00:00,0.0,10
8.2,1.0,27.0,55.0,2016-03-05 22:00:00,0.0,10
10.1,1.2,60.0,60.0,2016-03-05 23:00:00,0.0,10
12.3,-0.2,34.0,89.0,2016-03-06 00:00:00,0.0,10
5.4,-0.4,57.0,91.0,2016-03-06 01:00:00,0.0,10
8.1,-0.4,82.0,94.0,2016-03-06 02:00:00,0.0,10
7.3,0.1,149.0,97.0,2016-03-06 03:00:00,0.0,10
12.3,-0.2,173.0,97.0,2016-03-06 04:00:00,0.0,10
0.0,-1.3,149.0,94.0,2016-03-06 05:00:00,0.0,10
0.0,-1.5,171.0,97.0,2016-03-06 06:00:00,0.0,10
0.0,-1.8,184.0,97.0,2016-03-06 07:00:00,0.0,10
0.0,-2.1,190.0,97.0,2016-03-06 08:00:00,0.0,10
0.0,-2.5,172.0,96.0,2016-03-06 09:00:00,0.0,10
0.0,-1.0,190.0,97.0,2016-03-06 10:00:00,0.0,10
0.0,-1.5,150.0,95.0,2016-03-06 11:00:00,0.0,10
9.4,-0.3,153.0,96.0,2016-03-06 12:00:00,0.0,10
9.1,-0.2,177.0,95.0,2016-03-06 13:00:00,0.7,10
4.2,-0.3,144.0,95.0,2016-03-06 14:00:00,2.0,10
7.7,-1.7,168.0,95.0,2016-03-06 15:00:00,0.9,10
1.4,-2.4,245.0,97.0,2016-03-06 16:00:00,0.2,10
6.7,-2.5,154.0,97.0,2016-03-06 17:00:00,0.0,10
3.0,-2.7,128.0,97.0,2016-03-06 18:00:00,0.0,10
5.0,-2.9,157.0,97.0,2016-03-06 19:00:00,0.0,10
6.3,-3.0,147.0,97.0,2016-03-06 20:00:00,0.0,10
4.3,-3.2,175.0,96.0,2016-03-06 21:00:00,0.0,10
0.0,-3.2,277.0,97.0,2016-03-06 22:00:00,0.0,10
1.4,-2.8,139.0,97.0,2016-03-06 23:00:00,0.0,10
0.2,-3.0,107.0,97.0,2016-03-07 00:00:00,0.0,10
0.1,-3.0,105.0,97.0,2016-03-07 01:00:00,0.0,10
0.0,-2.9,0.0,97.0,2016-03-07 02:00:00,0.0,10
0.2,-2.9,18.0,97.0,2016-03-07 03:00:00,0.0,10
0.0,-3.0,91.0,97.0,2016-03-07 04:00:00,0.0,10
0.0,-3.0,63.0,97.0,2016-03-07 05:00:00,0.0,10
0.0,-3.3,56.0,97.0,2016-03-07 06:00:00,0.0,10
0.0,-3.0,47.0,97.0,2016-03-07 07:00:00,0.0,10
0.0,-2.5,56.0,96.0,2016-03-07 08:00:00,0.0,10
0.0,-0.4,241.0,97.0,2016-03-07 09:00:00,0.0,10
0.0,0.6,237.0,96.0,2016-03-07 10:00:00,0.2,10
0.8,0.6,226.0,96.0,2016-03-07 11:00:00,0.7,10
1.4,1.2,232.0,95.0,2016-03-07 12:00:00,0.7,10
2.6,0.9,277.0,94.0,2016-03-07 13:00:00,1.3,10
0.8,1.3,233.0,94.0,2016-03-07 14:00:00,1.3,10
3.5,2.9,243.0,87.0,2016-03-07 15:00:00,1.5,10
3.4,0.6,234.0,91.0,2016-03-07 16:00:00,2.0,10
1.9,-0.8,233.0,95.0,2016-03-07 17:00:00,2.0,10
1.7,-2.1,225.0,97.0,2016-03-07 18:00:00,0.2,10
1.0,-2.8,209.0,98.0,2016-03-07 19:00:00,0.0,10
0.9,-3.2,214.0,97.0,2016-03-07 20:00:00,0.0,10
0.0,-3.3,264.0,97.0,2016-03-07 21:00:00,0.0,10
0.1,-3.4,256.0,97.0,2016-03-07 22:00:00,0.0,10
3.8,-5.0,82.0,92.0,2016-03-07 23:00:00,0.0,10
1.1,-5.6,105.0,92.0,2016-03-08 00:00:00,0.0,10
1.9,-5.5,162.0,92.0,2016-03-08 01:00:00,0.0,10
3.9,-4.8,148.0,91.0,2016-03-08 02:00:00,0.0,10
0.0,-4.8,101.0,94.0,2016-03-08 04:00:00,0.0,10
1.1,-5.0,42.0,93.0,2016-03-08 05:00:00,0.0,10
0.8,-4.7,240.0,94.0,2016-03-08 06:00:00,0.0,10
0.5,-4.8,137.0,93.0,2016-03-08 07:00:00,0.0,10
0.0,-4.2,106.0,91.0,2016-03-08 08:00:00,0.0,10
1.0,-3.5,207.0,88.0,2016-03-08 09:00:00,0.0,10
3.9,-3.2,155.0,88.0,2016-03-08 10:00:00,0.0,10
3.0,-1.9,249.0,88.0,2016-03-08 11:00:00,0.7,10
3.9,-0.9,203.0,88.0,2016-03-08 12:00:00,1.3,10
4.0,-0.8,215.0,89.0,2016-03-08 13:00:00,2.2,10
4.1,-1.7,230.0,91.0,2016-03-08 14:00:00,1.5,10
0.1,-2.6,197.0,91.0,2016-03-08 15:00:00,0.0,10
2.8,-2.0,232.0,89.0,2016-03-08 16:00:00,0.0,10
1.8,-3.4,180.0,92.0,2016-03-08 17:00:00,0.4,10
2.1,-4.2,157.0,93.0,2016-03-08 18:00:00,0.0,10
2.2,-4.4,196.0,92.0,2016-03-08 19:00:00,0.0,10
1.9,-4.5,127.0,92.0,2016-03-08 20:00:00,0.0,10
3.4,-4.9,116.0,88.0,2016-03-08 21:00:00,0.0,10
1.7,-4.7,160.0,90.0,2016-03-08 22:00:00,0.0,10
4.6,-4.5,124.0,89.0,2016-03-08 23:00:00,0.0,10
0.0,-4.6,241.0,93.0,2016-03-09 00:00:00,0.0,10
0.3,-4.7,71.0,94.0,2016-03-09 01:00:00,0.0,10
0.2,-4.6,29.0,95.0,2016-03-09 02:00:00,0.0,10
0.4,-4.4,54.0,93.0,2016-03-09 03:00:00,0.0,10
0.4,-4.3,36.0,94.0,2016-03-09 04:00:00,0.0,10
4.8,-3.9,155.0,89.0,2016-03-09 05:00:00,0.0,10
0.0,-4.3,63.0,93.0,2016-03-09 06:00:00,0.0,10
0.9,-4.2,102.0,92.0,2016-03-09 07:00:00,0.0,10
3.2,-3.8,129.0,88.0,2016-03-09 08:00:00,0.0,10
3.8,-3.1,69.0,86.0,2016-03-09 09:00:00,0.0,10
1.3,-0.8,170.0,76.0,2016-03-09 10:00:00,0.2,10
3.3,-1.2,131.0,80.0,2016-03-09 11:00:00,1.7,10
5.8,-0.8,37.0,75.0,2016-03-09 12:00:00,1.7,10
7.9,-1.2,45.0,75.0,2016-03-09 13:00:00,0.2,10
3.5,-1.6,27.0,75.0,2016-03-09 14:00:00,0.2,10
5.5,-2.4,41.0,79.0,2016-03-09 15:00:00,0.0,10
6.7,-3.1,30.0,86.0,2016-03-09 16:00:00,0.0,10
14.6,-3.1,45.0,86.0,2016-03-09 17:00:00,0.0,10
14.0,-2.9,33.0,88.0,2016-03-09 18:00:00,0.0,10
6.3,-2.8,28.0,91.0,2016-03-09 19:00:00,0.0,10
8.0,-2.6,71.0,93.0,2016-03-09 20:00:00,0.0,10
7.6,-1.9,118.0,95.0,2016-03-09 21:00:00,0.0,10
10.7,-1.2,151.0,95.0,2016-03-09 22:00:00,0.0,10
9.7,-0.9,162.0,97.0,2016-03-09 23:00:00,0.0,10
7.4,-0.8,176.0,99.0,2016-03-10 00:00:00,0.0,10
13.1,-0.2,153.0,99.0,2016-03-10 01:00:00,0.0,10
12.0,0.0,166.0,100.0,2016-03-10 02:00:00,0.0,10
8.9,-0.6,152.0,99.0,2016-03-10 03:00:00,0.0,10
11.7,-0.9,148.0,98.0,2016-03-10 04:00:00,0.0,10
14.0,-0.8,156.0,99.0,2016-03-10 05:00:00,0.0,10
12.4,-1.2,163.0,99.0,2016-03-10 06:00:00,0.0,10
12.6,-1.4,153.0,98.0,2016-03-10 07:00:00,0.0,10
17.1,-1.4,164.0,98.0,2016-03-10 08:00:00,0.0,10
13.6,-1.2,166.0,98.0,2016-03-10 09:00:00,0.0,10
12.0,-0.8,184.0,98.0,2016-03-10 10:00:00,0.0,10
13.2,-1.1,173.0,97.0,2016-03-10 11:00:00,0.0,10
13.6,-0.9,178.0,95.0,2016-03-10 12:00:00,0.0,10
9.8,-0.3,189.0,95.0,2016-03-10 13:00:00,0.0,10
5.2,-0.4,173.0,95.0,2016-03-10 14:00:00,0.2,10
6.4,-1.3,188.0,96.0,2016-03-10 15:00:00,0.4,10
1.6,-1.1,230.0,97.0,2016-03-10 16:00:00,0.2,10
0.0,-2.3,213.0,97.0,2016-03-10 17:00:00,0.2,10
3.5,-2.9,189.0,97.0,2016-03-10 18:00:00,0.0,10
9.9,-3.1,173.0,97.0,2016-03-10 19:00:00,0.0,10
11.0,-3.4,172.0,97.0,2016-03-10 20:00:00,0.0,10
7.6,-3.6,189.0,96.0,2016-03-10 21:00:00,0.0,10
3.2,-3.8,172.0,96.0,2016-03-10 22:00:00,0.0,10
3.7,-3.8,170.0,96.0,2016-03-10 23:00:00,0.0,10
