wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None,0.2, None,20.7, None,6.9, None, None, None,71.0,2016-03-06 20:00:00, None,10
118.0, None, None,0.0, None,11.3, None,6.8, None, None, None,72.0,2016-03-06 21:00:00, None,10
94.0, None, None,0.0, None,2.9, None,5.3, None, None, None,90.0,2016-03-06 22:00:00, None,10
287.0, None, None,1.0, None,2.2, None,4.6, None, None, None,96.0,2016-03-06 23:00:00, None,10
136.0, None, None,0.2, None,2.2, None,4.5, None, None, None,97.0,2016-03-07 00:00:00, None,10
317.0, None, None,0.2, None,3.2, None,4.3, None, None, None,97.0,2016-03-07 01:00:00, None,10
349.0, None, None,0.0, None,1.8, None,3.9, None, None, None,97.0,2016-03-07 02:00:00, None,10
39.0, None, None,0.2, None,0.0, None,3.8, None, None, None,97.0,2016-03-07 03:00:00, None,10
309.0, None, None,0.2, None,2.1, None,3.6, None, None, None,97.0,2016-03-07 04:00:00, None,10
253.0, None, None,0.0, None,0.0, None,3.2, None, None, None,97.0,2016-03-07 05:00:00, None,10
140.0, None, None,0.0, None,0.0, None,3.3, None, None, None,97.0,2016-03-07 06:00:00, None,10
250.0, None, None,0.0, None,2.0, None,3.2, None, None, None,97.0,2016-03-07 07:00:00, None,10
221.0, None, None,0.0, None,0.0, None,3.1, None, None, None,97.0,2016-03-07 08:00:00, None,10
174.0, None, None,0.0, None,1.7, None,3.8, None, None, None,97.0,2016-03-07 09:00:00, None,10
224.0, None, None,0.0, None,3.4, None,5.1, None, None, None,94.0,2016-03-07 10:00:00, None,10
94.0, None, None,0.0, None,4.5, None,6.9, None, None, None,83.0,2016-03-07 11:00:00, None,10
106.0, None, None,0.0, None,7.0, None,9.7, None, None, None,69.0,2016-03-07 12:00:00, None,10
141.0, None, None,0.0, None,5.0, None,11.5, None, None, None,59.0,2016-03-07 13:00:00, None,10
153.0, None, None,0.0, None,8.3, None,12.4, None, None, None,54.0,2016-03-07 14:00:00, None,10
138.0, None, None,0.0, None,9.4, None,10.1, None, None, None,63.0,2016-03-07 15:00:00, None,10
137.0, None, None,0.0, None,8.5, None,9.7, None, None, None,70.0,2016-03-07 16:00:00, None,10
112.0, None, None,0.0, None,12.1, None,9.3, None, None, None,66.0,2016-03-07 17:00:00, None,10
117.0, None, None,0.0, None,7.4, None,8.6, None, None, None,72.0,2016-03-07 18:00:00, None,10
146.0, None, None,0.0, None,3.4, None,6.8, None, None, None,88.0,2016-03-07 19:00:00, None,10
150.0, None, None,0.0, None,4.3, None,5.5, None, None, None,93.0,2016-03-07 20:00:00, None,10
343.0, None, None,0.0, None,2.0, None,4.9, None, None, None,95.0,2016-03-07 21:00:00, None,10
339.0, None, None,0.0, None,2.1, None,4.7, None, None, None,96.0,2016-03-07 22:00:00, None,10
15.0, None, None,0.0, None,0.0, None,4.0, None, None, None,96.0,2016-03-07 23:00:00, None,10
48.0, None, None,0.0, None,4.3, None,4.2, None, None, None,97.0,2016-03-08 00:00:00, None,10
311.0, None, None,0.0, None,4.5, None,3.4, None, None, None,97.0,2016-03-08 01:00:00, None,10
180.0, None, None,0.0, None,0.0, None,3.1, None, None, None,97.0,2016-03-08 02:00:00, None,10
285.0, None, None,0.0, None,1.6, None,3.2, None, None, None,97.0,2016-03-08 03:00:00, None,10
301.0, None, None,0.0, None,1.8, None,3.4, None, None, None,97.0,2016-03-08 04:00:00, None,10
308.0, None, None,0.0, None,2.3, None,3.3, None, None, None,97.0,2016-03-08 05:00:00, None,10
243.0, None, None,0.2, None,2.1, None,3.4, None, None, None,98.0,2016-03-08 06:00:00, None,10
123.0, None, None,0.2, None,4.2, None,3.5, None, None, None,98.0,2016-03-08 07:00:00, None,10
274.0, None, None,0.2, None,1.8, None,3.8, None, None, None,98.0,2016-03-08 08:00:00, None,10
121.0, None, None,0.2, None,2.0, None,4.6, None, None, None,98.0,2016-03-08 09:00:00, None,10
132.0, None, None,0.2, None,6.9, None,5.9, None, None, None,88.0,2016-03-08 10:00:00, None,10
125.0, None, None,0.2, None,11.8, None,8.0, None, None, None,71.0,2016-03-08 11:00:00, None,10
120.0, None, None,0.0, None,16.5, None,8.1, None, None, None,61.0,2016-03-08 12:00:00, None,10
145.0, None, None,0.0, None,11.4, None,8.2, None, None, None,65.0,2016-03-08 13:00:00, None,10
117.0, None, None,0.0, None,8.7, None,7.3, None, None, None,69.0,2016-03-08 14:00:00, None,10
163.0, None, None,0.0, None,5.6, None,8.6, None, None, None,72.0,2016-03-08 15:00:00, None,10
169.0, None, None,0.0, None,5.3, None,8.0, None, None, None,76.0,2016-03-08 16:00:00, None,10
163.0, None, None,0.0, None,4.4, None,7.2, None, None, None,80.0,2016-03-08 17:00:00, None,10
2.0, None, None,0.2, None,2.5, None,6.2, None, None, None,94.0,2016-03-08 18:00:00, None,10
288.0, None, None,0.2, None,1.7, None,5.6, None, None, None,96.0,2016-03-08 19:00:00, None,10
178.0, None, None,0.2, None,1.7, None,5.4, None, None, None,96.0,2016-03-08 20:00:00, None,10
286.0, None, None,0.0, None,0.0, None,5.4, None, None, None,97.0,2016-03-08 21:00:00, None,10
209.0, None, None,0.0, None,0.0, None,5.0, None, None, None,97.0,2016-03-08 22:00:00, None,10
263.0, None, None,0.6, None,1.6, None,4.9, None, None, None,97.0,2016-03-08 23:00:00, None,10
228.0, None, None,0.4, None,0.0, None,4.7, None, None, None,97.0,2016-03-09 00:00:00, None,10
262.0, None, None,0.0, None,0.0, None,4.7, None, None, None,97.0,2016-03-09 01:00:00, None,10
275.0, None, None,0.0, None,0.0, None,4.5, None, None, None,97.0,2016-03-09 02:00:00, None,10
99.0, None, None,0.0, None,0.0, None,4.6, None, None, None,97.0,2016-03-09 03:00:00, None,10
133.0, None, None,0.0, None,3.1, None,4.5, None, None, None,97.0,2016-03-09 04:00:00, None,10
294.0, None, None,0.2, None,1.7, None,4.3, None, None, None,98.0,2016-03-09 05:00:00, None,10
242.0, None, None,0.0, None,0.0, None,4.2, None, None, None,98.0,2016-03-09 06:00:00, None,10
188.0, None, None,0.0, None,0.0, None,3.9, None, None, None,97.0,2016-03-09 07:00:00, None,10
315.0, None, None,0.0, None,1.7, None,4.1, None, None, None,98.0,2016-03-09 08:00:00, None,10
133.0, None, None,0.0, None,1.6, None,4.8, None, None, None,98.0,2016-03-09 09:00:00, None,10
215.0, None, None,0.0, None,3.7, None,5.7, None, None, None,92.0,2016-03-09 10:00:00, None,10
139.0, None, None,0.0, None,6.6, None,6.1, None, None, None,92.0,2016-03-09 11:00:00, None,10
61.0, None, None,0.2, None,15.9, None,7.4, None, None, None,84.0,2016-03-09 12:00:00, None,10
85.0, None, None,0.6, None,32.1, None,7.3, None, None, None,74.0,2016-03-09 13:00:00, None,10
72.0, None, None,3.2, None,28.3, None,6.7, None, None, None,74.0,2016-03-09 14:00:00, None,10
74.0, None, None,6.8, None,37.8, None,6.7, None, None, None,73.0,2016-03-09 15:00:00, None,10
71.0, None, None,10.6, None,36.5, None,5.8, None, None, None,80.0,2016-03-09 16:00:00, None,10
76.0, None, None,20.8, None,32.3, None,5.2, None, None, None,82.0,2016-03-09 17:00:00, None,10
83.0, None, None,18.2, None,28.8, None,4.8, None, None, None,82.0,2016-03-09 18:00:00, None,10
258.0, None, None,11.8, None,8.6, None,4.3, None, None, None,92.0,2016-03-09 19:00:00, None,10
264.0, None, None,3.2, None,5.3, None,3.2, None, None, None,96.0,2016-03-09 20:00:00, None,10
303.0, None, None,5.6, None,3.0, None,2.1, None, None, None,96.0,2016-03-09 21:00:00, None,10
238.0, None, None,4.6, None,2.5, None,2.2, None, None, None,97.0,2016-03-09 22:00:00, None,10
3.0, None, None,3.6, None,5.8, None,2.1, None, None, None,97.0,2016-03-09 23:00:00, None,10
148.0, None, None,2.4, None,3.1, None,2.2, None, None, None,97.0,2016-03-10 00:00:00, None,10
166.0, None, None,1.6, None,6.3, None,3.2, None, None, None,97.0,2016-03-10 01:00:00, None,10
128.0, None, None,0.2, None,21.9, None,9.4, None, None, None,76.0,2016-03-10 02:00:00, None,10
110.0, None, None,0.6, None,23.0, None,8.7, None, None, None,79.0,2016-03-10 03:00:00, None,10
109.0, None, None,1.8, None,38.9, None,9.1, None, None, None,77.0,2016-03-10 04:00:00, None,10
100.0, None, None,0.6, None,32.6, None,9.2, None, None, None,79.0,2016-03-10 05:00:00, None,10
116.0, None, None,2.2, None,9.5, None,7.8, None, None, None,89.0,2016-03-10 06:00:00, None,10
266.0, None, None,5.0, None,2.7, None,6.5, None, None, None,94.0,2016-03-10 07:00:00, None,10
89.0, None, None,2.8, None,14.4, None,7.0, None, None, None,87.0,2016-03-10 08:00:00, None,10
111.0, None, None,2.6, None,11.8, None,6.9, None, None, None,90.0,2016-03-10 09:00:00, None,10
73.0, None, None,1.2, None,8.9, None,6.7, None, None, None,86.0,2016-03-10 10:00:00, None,10
154.0, None, None,0.6, None,3.9, None,7.8, None, None, None,85.0,2016-03-10 11:00:00, None,10
113.0, None, None,0.8, None,9.5, None,8.2, None, None, None,82.0,2016-03-10 12:00:00, None,10
145.0, None, None,0.0, None,7.7, None,9.1, None, None, None,78.0,2016-03-10 13:00:00, None,10
129.0, None, None,0.0, None,13.9, None,8.1, None, None, None,85.0,2016-03-10 14:00:00, None,10
148.0, None, None,0.2, None,9.8, None,6.3, None, None, None,90.0,2016-03-10 15:00:00, None,10
107.0, None, None,0.0, None,6.6, None,8.4, None, None, None,79.0,2016-03-10 16:00:00, None,10
126.0, None, None,0.0, None,9.7, None,7.6, None, None, None,75.0,2016-03-10 17:00:00, None,10
156.0, None, None,0.0, None,7.1, None,6.7, None, None, None,81.0,2016-03-10 18:00:00, None,10
141.0, None, None,0.0, None,4.1, None,6.0, None, None, None,85.0,2016-03-10 19:00:00, None,10
261.0, None, None,0.0, None,3.2, None,5.2, None, None, None,95.0,2016-03-10 20:00:00, None,10
43.0, None, None,0.2, None,2.9, None,4.8, None, None, None,96.0,2016-03-10 21:00:00, None,10
203.0, None, None,0.0, None,1.6, None,4.4, None, None, None,97.0,2016-03-10 22:00:00, None,10
48.0, None, None,0.0, None,1.6, None,4.2, None, None, None,97.0,2016-03-10 23:00:00, None,10
