wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.8,5.9,280.0,38.0,2016-03-07 12:00:00,0.0,10
12.4,5.9,286.0,42.0,2016-03-07 13:00:00,0.0,10
12.3,7.5,288.0,34.0,2016-03-07 14:00:00,0.0,10
11.3,5.8,280.0,38.0,2016-03-07 15:00:00,0.0,10
6.6,4.0,262.0,45.0,2016-03-07 16:00:00,0.0,10
5.9,3.0,280.0,54.0,2016-03-07 17:00:00,0.0,10
6.4,1.7,280.0,63.0,2016-03-07 18:00:00,0.0,10
6.6,1.0,279.0,68.0,2016-03-07 19:00:00,0.0,10
6.5,0.4,274.0,72.0,2016-03-07 20:00:00,0.0,10
3.2,0.2,255.0,72.0,2016-03-07 21:00:00,0.0,10
5.0,-0.1,279.0,67.0,2016-03-07 22:00:00,0.0,10
3.6,-0.7,205.0,73.0,2016-03-07 23:00:00,0.0,10
0.7,-1.8,189.0,77.0,2016-03-08 00:00:00,0.0,10
2.8,-2.1,191.0,79.0,2016-03-08 01:00:00,0.0,10
2.6,-3.5,207.0,84.0,2016-03-08 02:00:00,0.0,10
1.4,-4.1,226.0,84.0,2016-03-08 03:00:00,0.0,10
2.6,-4.6,206.0,87.0,2016-03-08 04:00:00,0.0,10
3.3,-5.0,236.0,87.0,2016-03-08 05:00:00,0.0,10
3.1,-5.8,203.0,87.0,2016-03-08 06:00:00,0.0,10
2.6,-4.9,211.0,86.0,2016-03-08 07:00:00,0.0,10
5.1,-2.7,201.0,72.0,2016-03-08 08:00:00,0.0,10
3.0,0.2,188.0,61.0,2016-03-08 09:00:00,0.0,10
5.4,3.1,264.0,53.0,2016-03-08 10:00:00,0.0,10
10.8,3.8,280.0,41.0,2016-03-08 11:00:00,0.0,10
12.9,5.7,286.0,35.0,2016-03-08 12:00:00,0.0,10
12.5,6.2,280.0,35.0,2016-03-08 13:00:00,0.0,10
11.8,5.3,267.0,36.0,2016-03-08 14:00:00,0.0,10
9.5,6.4,252.0,35.0,2016-03-08 15:00:00,0.0,10
9.2,4.2,261.0,44.0,2016-03-08 16:00:00,0.0,10
8.6,1.5,278.0,55.0,2016-03-08 17:00:00,0.0,10
5.8,-0.2,239.0,66.0,2016-03-08 18:00:00,0.0,10
6.7,-0.8,243.0,73.0,2016-03-08 19:00:00,0.0,10
4.5,-1.4,199.0,74.0,2016-03-08 20:00:00,0.0,10
6.6,-2.2,238.0,77.0,2016-03-08 21:00:00,0.0,10
5.5,-2.1,239.0,82.0,2016-03-08 22:00:00,0.0,10
5.6,-1.1,247.0,71.0,2016-03-08 23:00:00,0.0,10
4.2,-1.8,262.0,73.0,2016-03-09 00:00:00,0.0,10
7.3,-2.2,289.0,71.0,2016-03-09 01:00:00,0.0,10
3.5,-3.5,220.0,78.0,2016-03-09 02:00:00,0.0,10
3.5,-2.5,276.0,73.0,2016-03-09 03:00:00,0.0,10
2.9,-2.4,226.0,71.0,2016-03-09 04:00:00,0.0,10
3.7,-2.3,269.0,68.0,2016-03-09 05:00:00,0.0,10
0.9,-2.9,235.0,73.0,2016-03-09 06:00:00,0.0,10
7.1,-1.5,292.0,66.0,2016-03-09 07:00:00,0.0,10
6.9,-0.7,282.0,64.0,2016-03-09 08:00:00,0.0,10
4.2,0.8,266.0,58.0,2016-03-09 09:00:00,0.0,10
4.2,2.7,187.0,50.0,2016-03-09 10:00:00,0.0,10
10.5,3.1,277.0,37.0,2016-03-09 11:00:00,0.0,10
10.4,3.3,247.0,31.0,2016-03-09 12:00:00,0.0,10
8.7,3.5,278.0,34.0,2016-03-09 13:00:00,0.0,10
10.4,3.9,255.0,33.0,2016-03-09 14:00:00,0.0,10
8.1,2.8,272.0,35.0,2016-03-09 15:00:00,0.0,10
7.1,2.3,275.0,39.0,2016-03-09 16:00:00,0.0,10
7.5,1.7,275.0,39.0,2016-03-09 17:00:00,0.0,10
5.8,0.4,266.0,46.0,2016-03-09 18:00:00,0.0,10
9.4,0.3,293.0,48.0,2016-03-09 19:00:00,0.0,10
13.9,0.2,295.0,45.0,2016-03-09 20:00:00,0.0,10
14.0,0.0,297.0,45.0,2016-03-09 21:00:00,0.0,10
10.6,-0.6,275.0,50.0,2016-03-09 22:00:00,0.0,10
13.1,0.0,273.0,48.0,2016-03-09 23:00:00,0.0,10
16.2,-0.4,300.0,57.0,2016-03-10 00:00:00,0.0,10
15.5,-0.9,296.0,66.0,2016-03-10 01:00:00,0.0,10
14.8,-1.2,280.0,71.0,2016-03-10 02:00:00,0.0,10
12.9,-1.2,284.0,75.0,2016-03-10 03:00:00,0.0,10
12.9,-1.3,274.0,81.0,2016-03-10 04:00:00,0.0,10
9.8,-1.5,274.0,87.0,2016-03-10 05:00:00,0.0,10
10.4,-1.1,269.0,84.0,2016-03-10 06:00:00,0.0,10
15.4,-0.5,288.0,86.0,2016-03-10 07:00:00,0.0,10
13.4,1.4,283.0,70.0,2016-03-10 08:00:00,0.0,10
11.0,2.9,260.0,64.0,2016-03-10 09:00:00,0.0,10
12.5,2.7,277.0,73.0,2016-03-10 10:00:00,0.0,10
11.6,4.5,277.0,65.0,2016-03-10 11:00:00,0.0,10
9.4,2.6,260.0,79.0,2016-03-10 12:00:00,0.0,10
9.2,2.1,229.0,84.0,2016-03-10 13:00:00,0.0,10
12.7,3.2,267.0,65.0,2016-03-10 14:00:00,0.0,10
7.5,2.8,259.0,68.0,2016-03-10 15:00:00,0.0,10
10.3,2.7,290.0,64.0,2016-03-10 16:00:00,0.0,10
11.5,2.5,263.0,56.0,2016-03-10 17:00:00,0.0,10
12.7,2.7,260.0,55.0,2016-03-10 18:00:00,0.0,10
13.2,2.8,260.0,47.0,2016-03-10 19:00:00,0.0,10
11.7,3.0,255.0,45.0,2016-03-10 20:00:00,0.0,10
11.0,2.2,269.0,55.0,2016-03-10 21:00:00,0.0,10
11.6,2.0,269.0,54.0,2016-03-10 22:00:00,0.0,10
9.9,1.3,269.0,64.0,2016-03-10 23:00:00,0.0,10
