wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.2,8.6,124.0,74.0,2016-03-08 12:00:00,0.0,10
13.5,8.3,111.0,74.0,2016-03-08 13:00:00,0.0,10
14.1,8.0,93.0,77.0,2016-03-08 14:00:00,0.0,10
18.2,8.9,90.0,74.0,2016-03-08 15:00:00,0.0,10
14.4,8.9,95.0,74.0,2016-03-08 16:00:00,0.0,10
12.1,8.6,99.0,74.0,2016-03-08 17:00:00,0.0,10
10.4,7.9,102.0,76.0,2016-03-08 18:00:00,0.0,10
7.4,7.3,102.0,79.0,2016-03-08 19:00:00,0.0,10
3.0,7.1,75.0,82.0,2016-03-08 20:00:00,0.0,10
3.0,6.8,257.0,86.0,2016-03-08 21:00:00,0.0,10
4.6,5.8,264.0,95.0,2016-03-08 22:00:00,0.0,10
6.5,5.8,265.0,95.0,2016-03-08 23:00:00,0.0,10
7.0,5.5,298.0,96.0,2016-03-09 00:00:00,0.0,10
4.1,5.4,183.0,96.0,2016-03-09 01:00:00,0.0,10
3.3,4.2,102.0,96.0,2016-03-09 02:00:00,0.0,10
8.7,5.7,115.0,99.0,2016-03-09 03:00:00,0.0,10
7.6,5.8,131.0,92.0,2016-03-09 04:00:00,0.0,10
6.2,5.8,121.0,91.0,2016-03-09 05:00:00,0.2,10
3.1,5.7,129.0,91.0,2016-03-09 06:00:00,0.0,10
4.4,6.2,112.0,90.0,2016-03-09 07:00:00,0.0,10
8.7,6.4,102.0,88.0,2016-03-09 08:00:00,0.0,10
4.0,6.6,118.0,92.0,2016-03-09 09:00:00,0.0,10
12.1,7.3,85.0,82.0,2016-03-09 10:00:00,0.0,10
13.0,8.0,84.0,77.0,2016-03-09 11:00:00,0.0,10
11.7,7.5,97.0,83.0,2016-03-09 12:00:00,0.2,10
12.4,7.2,87.0,84.0,2016-03-09 13:00:00,0.4,10
11.7,7.1,111.0,81.0,2016-03-09 14:00:00,1.2,10
19.1,6.6,97.0,93.0,2016-03-09 15:00:00,4.6,10
21.3,6.7,102.0,95.0,2016-03-09 16:00:00,6.0,10
19.1,6.3,97.0,96.0,2016-03-09 17:00:00,4.4,10
16.3,6.5,113.0,97.0,2016-03-09 18:00:00,5.6,10
20.3,7.3,117.0,97.0,2016-03-09 19:00:00,7.2,10
18.1,7.3,117.0,97.0,2016-03-09 20:00:00,6.4,10
23.2,7.5,111.0,96.0,2016-03-09 21:00:00,4.0,10
20.3,7.7,120.0,96.0,2016-03-09 22:00:00,3.2,10
18.2,8.1,121.0,97.0,2016-03-09 23:00:00,2.8,10
13.0,8.5,129.0,98.0,2016-03-10 00:00:00,2.0,10
14.1,8.7,221.0,98.0,2016-03-10 01:00:00,2.4,10
7.4,7.9,102.0,99.0,2016-03-10 02:00:00,2.0,10
9.9,7.7,99.0,95.0,2016-03-10 03:00:00,0.2,10
6.5,8.3,339.0,90.0,2016-03-10 04:00:00,0.6,10
13.5,8.8,108.0,87.0,2016-03-10 05:00:00,1.4,10
15.1,8.9,133.0,85.0,2016-03-10 06:00:00,1.6,10
16.7,8.5,147.0,88.0,2016-03-10 07:00:00,1.6,10
21.5,8.2,165.0,88.0,2016-03-10 08:00:00,2.0,10
11.3,7.9,219.0,90.0,2016-03-10 09:00:00,2.4,10
12.4,7.7,193.0,90.0,2016-03-10 10:00:00,1.8,10
6.7,7.3,271.0,92.0,2016-03-10 11:00:00,2.2,10
4.6,6.9,274.0,90.0,2016-03-10 12:00:00,3.0,10
9.0,7.2,280.0,83.0,2016-03-10 13:00:00,2.0,10
8.3,8.7,207.0,86.0,2016-03-10 14:00:00,0.2,10
9.8,10.2,190.0,79.0,2016-03-10 15:00:00,0.2,10
15.5,10.9,239.0,68.0,2016-03-10 16:00:00,0.0,10
7.8,10.8,116.0,69.0,2016-03-10 17:00:00,0.0,10
5.2,7.7,231.0,89.0,2016-03-10 18:00:00,0.0,10
3.4,4.9,123.0,96.0,2016-03-10 19:00:00,0.0,10
3.4,3.3,69.0,97.0,2016-03-10 20:00:00,0.0,10
6.1,2.9,279.0,99.0,2016-03-10 21:00:00,0.0,10
4.0,3.2,164.0,99.0,2016-03-10 22:00:00,0.0,10
2.4,3.1,60.0,99.0,2016-03-10 23:00:00,0.0,10
