RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.04, None, None, None, 2.751,271.0, None, None, 17.0, 1011.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,36.3, None, None, None, None, None, None,2017-08-07 15:00:00, None,32
64.78, None, None, None, 2.895,279.5, None, None, 17.0, 1011.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,31.07, None, None, None, None, None, None,2017-08-07 16:00:00, None,32
63.26, None, None, None, 4.004,274.3, None, None, 17.0, 1011.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,27.98, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
65.28, None, None, None, 3.645,276.7, None, None, 17.0, 1010.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,26.98, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
73.46, None, None, None, 2.26,282.0, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,36.22, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
80.8, None, None, None, 1.315,254.2, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,38.75, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
87.4, None, None, None, 3.047,242.8, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,36.23, None, None, None, None, None, None,2017-08-07 21:00:00, None,32
93.2, None, None, None, 1.106,178.5, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,36.58, None, None, None, None, None, None,2017-08-07 23:00:00, None,32
92.9, None, None, None, 1.034,187.7, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,39.48, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
92.7, None, None, None, 0.357,143.9, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,59.15, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
93.6, None, None, None, 0.615,32.35, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,35.11, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
94.4, None, None, None, 1.199,94.4, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,47.24, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
95.2, None, None, None, 1.873,97.7, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,37.69, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
95.8, None, None, None, 1.846,105.4, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,24.04, None, None, None, None, None, None,2017-08-08 05:00:00, None,32
96.0, None, None, None, 2.07,111.1, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,31.3, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
96.8, None, None, None, 1.925,100.5, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,26.95, None, None, None, None, None, None,2017-08-08 07:00:00, None,32
97.0, None, None, None, 2.014,87.8, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,42.65, None, None, None, None, None, None,2017-08-08 08:00:00, None,32
96.5, None, None, None, 1.088,342.3, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,58.16, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
92.4, None, None, None, 2.366,313.8, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,24.4, None, None, None, None, None, None,2017-08-08 10:00:00, None,32
88.4, None, None, None, 3.644,312.1, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,25.4, None, None, None, None, None, None,2017-08-08 11:00:00, None,32
77.88, None, None, None, 3.21,277.6, None, None, 17.0, 1011.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,25.5, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
72.02, None, None, None, 3.493,276.0, None, None, 17.0, 1011.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,31.67, None, None, None, None, None, None,2017-08-08 13:00:00, None,32
63.74, None, None, None, 3.096,286.3, None, None, 18.0, 1010.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None,26.55, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
57.38, None, None, None, 4.925,268.6, None, None, 17.0, 1010.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,24.83, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
60.33, None, None, None, 5.023,270.5, None, None, 17.0, 1010.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,30.8, None, None, None, None, None, None,2017-08-08 16:00:00, None,32
58.3, None, None, None, 4.859,271.4, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None,25.98, None, None, None, None, None, None,2017-08-08 17:00:00, None,32
61.5, None, None, None, 4.064,272.0, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None,29.52, None, None, None, None, None, None,2017-08-08 18:00:00, None,32
71.41, None, None, None, 2.928,269.5, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,33.26, None, None, None, None, None, None,2017-08-08 19:00:00, None,32
77.34, None, None, None, 1.623,259.7, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,35.54, None, None, None, None, None, None,2017-08-08 20:00:00, None,32
85.2, None, None, None, 1.405,221.3, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,39.84, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
89.5, None, None, None, 1.295,188.8, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,39.77, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
91.8, None, None, None, 2.149,210.0, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,34.79, None, None, None, None, None, None,2017-08-08 23:00:00, None,32
93.7, None, None, None, 1.371,173.0, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,48.53, None, None, None, None, None, None,2017-08-09 00:00:00, None,32
93.6, None, None, None, 1.142,205.9, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,40.98, None, None, None, None, None, None,2017-08-09 01:00:00, None,32
94.4, None, None, None, 1.509,109.8, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,37.59, None, None, None, None, None, None,2017-08-09 02:00:00, None,32
95.1, None, None, None, 0.922,85.9, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,68.09, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
94.9, None, None, None, 2.364,254.4, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,34.67, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
96.0, None, None, None, 1.309,169.7, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,53.73, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
96.0, None, None, None, 2.191,247.7, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,38.12, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
96.4, None, None, None, 1.166,264.8, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,62.13, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
96.3, None, None, None, 1.429,18.03, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,72.66, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
94.5, None, None, None, 2.278,303.2, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,41.47, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
88.8, None, None, None, 2.821,272.2, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,25.1, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
85.5, None, None, None, 3.85,291.4, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,29.11, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
71.67, None, None, None, 3.355,282.7, None, None, 17.0, 1011.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,33.96, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
60.59, None, None, None, 3.951,273.4, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None,28.69, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
61.45, None, None, None, 2.929,280.7, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None,32.66, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
61.76, None, None, None, 3.197,269.6, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None,28.81, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
68.65, None, None, None, 2.94,276.7, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,27.31, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
80.6, None, None, None, 3.657,278.9, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,30.29, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
90.3, None, None, None, 4.064,271.6, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,30.79, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
92.3, None, None, None, 1.925,204.2, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,45.93, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
93.3, None, None, None, 1.393,187.2, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,31.83, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
93.0, None, None, None, 0.637,44.43, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,80.1, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
94.0, None, None, None, 1.857,212.3, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,66.09, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
94.1, None, None, None, 1.385,260.1, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,79.52, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
95.3, None, None, None, 1.221,152.6, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,67.49, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
95.2, None, None, None, 0.911,28.95, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,43.59, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
95.2, None, None, None, 0.897,90.0, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,30.94, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
95.6, None, None, None, 0.839,307.4, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,68.98, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
96.5, None, None, None, 0.807,27.63, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,72.71, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
97.0, None, None, None, 1.314,47.64, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,55.12, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
95.7, None, None, None, 1.627,340.1, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,51.94, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
93.4, None, None, None, 2.611,307.7, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,34.78, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
88.1, None, None, None, 3.371,303.2, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,23.61, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
78.66, None, None, None, 3.327,288.4, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,27.54, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
73.63, None, None, None, 3.377,270.2, None, None, 17.0, 1010.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,27.83, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
69.98, None, None, None, 3.901,280.6, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,28.88, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
64.09, None, None, None, 4.23,273.7, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None,29.69, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
63.12, None, None, None, 3.651,282.7, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,31.34, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
59.49, None, None, None, 3.564,272.4, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,28.18, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
63.41, None, None, None, 4.066,270.5, None, None, 16.0, 1009.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,25.56, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
71.13, None, None, None, 3.086,270.8, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,31.24, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
79.36, None, None, None, 1.914,261.7, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,33.23, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
86.8, None, None, None, 3.544,241.1, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,32.51, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
92.4, None, None, None, 2.752,224.9, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,37.01, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
93.6, None, None, None, 1.703,222.9, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,43.14, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
94.4, None, None, None, 1.631,273.6, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,54.75, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
95.4, None, None, None, 0.985,81.0, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,67.14, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
95.7, None, None, None, 2.018,253.3, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,46.92, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
96.3, None, None, None, 1.253,70.24, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,70.84, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
96.8, None, None, None, 3.022,262.0, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,33.25, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
97.2, None, None, None, 1.252,148.1, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,79.16, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
96.6, None, None, None, 2.077,101.4, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,38.89, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
95.9, None, None, None, 1.755,332.0, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,45.86, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
95.5, None, None, None, 1.784,297.5, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,47.2, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
94.7, None, None, None, 1.668,289.7, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,34.85, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
92.3, None, None, None, 2.525,282.4, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,33.73, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
89.7, None, None, None, 2.988,263.5, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,29.61, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
85.8, None, None, None, 3.066,261.0, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,31.28, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
78.68, None, None, None, 3.75,285.7, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,30.75, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
71.72, None, None, None, 3.983,288.1, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,28.44, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
80.6, None, None, None, 4.109,276.5, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,29.09, None, None, None, None, None, None,2017-08-11 15:00:00, None,32
87.9, None, None, None, 5.821,272.4, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,32.71, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
88.2, None, None, None, 3.231,263.6, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,31.86, None, None, None, None, None, None,2017-08-11 17:00:00, None,32
88.7, None, None, None, 3.354,256.1, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,44.86, None, None, None, None, None, None,2017-08-11 18:00:00, None,32
88.8, None, None, None, 4.096,259.8, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,33.6, None, None, None, None, None, None,2017-08-11 19:00:00, None,32
91.1, None, None, None, 3.299,264.5, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,34.98, None, None, None, None, None, None,2017-08-11 20:00:00, None,32
91.5, None, None, None, 1.759,222.4, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,54.93, None, None, None, None, None, None,2017-08-11 21:00:00, None,32
