RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 1.832, 315.9, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 60.35, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
94.2, None, None, None, 1.41, 283.0, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 65.19, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
94.3, None, None, None, 0.976, 175.9, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 77.59, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
94.4, None, None, None, 0.623, 258.5, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 64.11, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
94.5, None, None, None, 0.866, 293.3, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 16.03, None, None, None, None, None, None,2017-08-07 06:00:00, None,32
94.5, None, None, None, 1.099, 276.8, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 23.72, None, None, None, None, None, None,2017-08-07 07:00:00, None,32
94.5, None, None, None, 0.586, 256.2, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 26.74, None, None, None, None, None, None,2017-08-07 08:00:00, None,32
93.8, None, None, None, 1.193, 312.9, None, None,14.0, 938.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 36.11, None, None, None, None, None, None,2017-08-07 09:00:00, None,32
82.3, None, None, None, 2.011, 292.3, None, None,14.0, 938.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 30.01, None, None, None, None, None, None,2017-08-07 11:00:00, None,32
75.84, None, None, None, 1.129, 171.2, None, None,13.0, 938.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 69.54, None, None, None, None, None, None,2017-08-07 12:00:00, None,32
63.8, None, None, None, 1.614, 128.0, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 63.83, None, None, None, None, None, None,2017-08-07 13:00:00, None,32
45.63, None, None, None, 4.487, 96.3, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 45.89, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
68.55, None, None, None, 6.105, 101.3, None, None,15.0, 935.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 39.03, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
72.67, None, None, None, 2.112, 205.3, None, None,14.0, 935.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 27.26, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
88.9, None, None, None, 0.617, 161.4, None, None,13.0, 936.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 36.55, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
91.4, None, None, None, 1.022, 251.6, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 41.97, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
92.8, None, None, None, 0.713, 273.7, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 34.16, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
93.5, None, None, None, 0.279, 217.7, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 38.07, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
94.1, None, None, None, 1.152, 277.3, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 10.52, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
79.06, None, None, None, 0.992, 241.5, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 31.93, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
34.09, None, None, None, 6.353, 107.1, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,27.68, None, None, None, None, 21.69, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
47.17, None, None, None, 8.78, 107.2, None, None,14.0, 933.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None, 25.23, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
62.0, None, None, None, 3.284, 106.6, None, None,16.0, 933.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None, 45.97, None, None, None, None, None, None,2017-08-08 16:00:00, None,32
54.79, None, None, None, 1.862, 128.3, None, None,16.0, 933.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None, 53.14, None, None, None, None, None, None,2017-08-08 17:00:00, None,32
71.09, None, None, None, 0.649, 194.6, None, None,16.0, 932.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 0.0, None, None, None, None, None, None,2017-08-08 19:00:00, None,32
83.3, None, None, None, 0.451, 188.2, None, None,14.0, 933.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 39.16, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
82.1, None, None, None, 0.943, 281.4, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 11.64, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
92.2, None, None, None, 1.069, 266.6, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 36.6, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
92.7, None, None, None, 1.118, 281.2, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 11.31, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
93.2, None, None, None, 1.096, 251.1, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 45.45, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
83.1, None, None, None, 0.765, 244.9, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 59.79, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
82.8, None, None, None, 0.116, 127.3, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 73.64, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
71.9, None, None, None, 2.807, 121.8, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 28.39, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
31.0, None, None, None, 7.576, 98.4, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,28.18, None, None, None, None, 25.81, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
38.4, None, None, None, 9.1, 99.6, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None, 24.39, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
63.52, None, None, None, 2.855, 102.8, None, None,16.0, 933.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 78.21, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
78.07, None, None, None, 0.758, 247.6, None, None,15.0, 933.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 46.9, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
86.1, None, None, None, 0.182, 310.7, None, None,13.0, 934.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 72.52, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
87.0, None, None, None, 0.974, 301.0, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 46.04, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
89.2, None, None, None, 0.913, 283.3, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 36.7, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
79.54, None, None, None, 0.527, 200.2, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 24.73, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
59.37, None, None, None, 2.371, 125.8, None, None,14.0, 934.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 36.55, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
49.0, None, None, None, 3.209, 118.9, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None, 44.06, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
39.08, None, None, None, 4.894, 99.2, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,26.56, None, None, None, None, 37.78, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
31.62, None, None, None, None, None, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,28.32, None, None, None, None, None, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
26.41, None, None, None, 5.801, 99.0, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,29.28, None, None, None, None, 29.11, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
23.57, None, None, None, 7.895, 100.3, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,29.98, None, None, None, None, 24.65, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
31.36, None, None, None, 8.05, 108.6, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,28.71, None, None, None, None, 22.95, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
75.85, None, None, None, 0.726, 161.3, None, None,14.0, 930.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 30.75, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
80.4, None, None, None, 0.819, 109.6, None, None,13.0, 931.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 64.18, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
78.9, None, None, None, 1.21, 267.4, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 34.24, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
79.46, None, None, None, 1.563, 274.1, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 24.83, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
84.2, None, None, None, 0.82, 279.2, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 34.95, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
91.5, None, None, None, 0.383, 282.8, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 7.898, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
91.2, None, None, None, 0.589, 285.5, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 12.3, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
71.95, None, None, None, 0.522, 164.5, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 38.28, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
66.14, None, None, None, 1.74, 117.4, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 25.88, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
56.78, None, None, None, 2.401, 114.3, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None, 45.39, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
43.31, None, None, None, 4.712, 117.9, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None, 34.62, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
38.47, None, None, None, 6.927, 113.3, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None, 27.2, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
28.25, None, None, None, 3.917, 120.2, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,28.0, None, None, None, None, 39.34, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
34.16, None, None, None, 1.893, 134.7, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,28.03, None, None, None, None, 67.79, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
58.98, None, None, None, 1.016, 174.7, None, None,17.0, 926.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None, 49.42, None, None, None, None, None, None,2017-08-11 17:00:00, None,32
71.47, None, None, None, 0.827, 191.9, None, None,17.0, 925.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 19.04, None, None, None, None, None, None,2017-08-11 19:00:00, None,32
80.8, None, None, None, 2.36, 278.3, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 12.95, None, None, None, None, None, None,2017-08-11 23:00:00, None,32
82.9, None, None, None, 1.703, 260.4, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 33.62, None, None, None, None, None, None,2017-08-12 00:00:00, None,32
87.5, None, None, None, 1.221, 239.8, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 35.81, None, None, None, None, None, None,2017-08-12 02:00:00, None,32
87.4, None, None, None, 1.709, 221.4, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 29.79, None, None, None, None, None, None,2017-08-12 04:00:00, None,32
89.2, None, None, None, 1.389, 213.4, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 26.32, None, None, None, None, None, None,2017-08-12 05:00:00, None,32
89.6, None, None, None, 1.142, 238.9, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 35.59, None, None, None, None, None, None,2017-08-12 06:00:00, None,32
76.67, None, None, None, 1.838, 264.8, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 28.23, None, None, None, None, None, None,2017-08-12 09:00:00, None,32
68.87, None, None, None, 1.528, 261.1, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 38.4, None, None, None, None, None, None,2017-08-12 10:00:00, None,32
45.19, None, None, None, 0.526, 346.6, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 61.42, None, None, None, None, None, None,2017-08-12 12:00:00, None,32
26.68, None, None, None, 3.903, 112.9, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None, 56.36, None, None, None, None, None, None,2017-08-12 15:00:00, None,32
69.08, None, None, None, 0.343, 207.8, None, None,16.0, 920.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 63.41, None, None, None, None, None, None,2017-08-12 18:00:00, None,32
