RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,2.413,280.7, None, None, None, None, None, None, None, None, None, None, None,13.32, None, None, None, None,36.57, None, None, None, None,2017-08-08 05:00:00, None,32
None, None, None, None,0.319,226.7, None, None, None, None, None, None, None, None, None, None, None,13.13, None, None, None, None,67.64, None, None, None, None,2017-08-08 06:00:00, None,32
None, None, None, None,1.306,228.4, None, None, None, None, None, None, None, None, None, None, None,12.95, None, None, None, None,47.49, None, None, None, None,2017-08-08 07:00:00, None,32
None, None, None, None,1.337,257.4, None, None, None, None, None, None, None, None, None, None, None,13.12, None, None, None, None,48.38, None, None, None, None,2017-08-08 08:00:00, None,32
None, None, None, None,1.746,258.2, None, None, None, None, None, None, None, None, None, None, None,15.76, None, None, None, None,40.93, None, None, None, None,2017-08-08 09:00:00, None,32
None, None, None, None,2.28,211.7, None, None, None, None, None, None, None, None, None, None, None,18.1, None, None, None, None,31.02, None, None, None, None,2017-08-08 10:00:00, None,32
None, None, None, None,3.232,208.3, None, None, None, None, None, None, None, None, None, None, None,19.09, None, None, None, None,26.09, None, None, None, None,2017-08-08 11:00:00, None,32
None, None, None, None,4.562,212.9, None, None, None, None, None, None, None, None, None, None, None,20.73, None, None, None, None,23.05, None, None, None, None,2017-08-08 12:00:00, None,32
None, None, None, None,2.818,241.0, None, None, None, None, None, None, None, None, None, None, None,22.66, None, None, None, None,43.12, None, None, None, None,2017-08-08 13:00:00, None,32
None, None, None, None,2.653,286.6, None, None, None, None, None, None, None, None, None, None, None,24.43, None, None, None, None,48.16, None, None, None, None,2017-08-08 14:00:00, None,32
None, None, None, None,3.597,317.6, None, None, None, None, None, None, None, None, None, None, None,24.98, None, None, None, None,36.15, None, None, None, None,2017-08-08 15:00:00, None,32
None, None, None, None,1.116,314.1, None, None, None, None, None, None, None, None, None, None, None,25.37, None, None, None, None,59.09, None, None, None, None,2017-08-08 16:00:00, None,32
None, None, None, None,2.283,333.6, None, None, None, None, None, None, None, None, None, None, None,25.71, None, None, None, None,46.87, None, None, None, None,2017-08-08 17:00:00, None,32
None, None, None, None,2.897,338.0, None, None, None, None, None, None, None, None, None, None, None,24.65, None, None, None, None,37.25, None, None, None, None,2017-08-08 18:00:00, None,32
None, None, None, None,3.6,337.1, None, None, None, None, None, None, None, None, None, None, None,23.2, None, None, None, None,34.41, None, None, None, None,2017-08-08 19:00:00, None,32
None, None, None, None,4.796,332.7, None, None, None, None, None, None, None, None, None, None, None,21.51, None, None, None, None,27.22, None, None, None, None,2017-08-08 20:00:00, None,32
None, None, None, None,3.496,314.8, None, None, None, None, None, None, None, None, None, None, None,20.87, None, None, None, None,30.79, None, None, None, None,2017-08-08 21:00:00, None,32
None, None, None, None,2.482,299.7, None, None, None, None, None, None, None, None, None, None, None,20.04, None, None, None, None,31.07, None, None, None, None,2017-08-08 22:00:00, None,32
None, None, None, None,3.717,302.2, None, None, None, None, None, None, None, None, None, None, None,19.93, None, None, None, None,24.79, None, None, None, None,2017-08-08 23:00:00, None,32
None, None, None, None,4.393,299.6, None, None, None, None, None, None, None, None, None, None, None,19.22, None, None, None, None,25.6, None, None, None, None,2017-08-09 00:00:00, None,32
None, None, None, None,3.965,299.5, None, None, None, None, None, None, None, None, None, None, None,17.99, None, None, None, None,27.66, None, None, None, None,2017-08-09 01:00:00, None,32
None, None, None, None,4.235,305.3, None, None, None, None, None, None, None, None, None, None, None,17.55, None, None, None, None,24.26, None, None, None, None,2017-08-09 02:00:00, None,32
None, None, None, None,3.467,304.8, None, None, None, None, None, None, None, None, None, None, None,17.05, None, None, None, None,26.18, None, None, None, None,2017-08-09 03:00:00, None,32
None, None, None, None,2.861,303.1, None, None, None, None, None, None, None, None, None, None, None,15.74, None, None, None, None,28.43, None, None, None, None,2017-08-09 04:00:00, None,32
None, None, None, None,2.115,292.4, None, None, None, None, None, None, None, None, None, None, None,16.4, None, None, None, None,32.39, None, None, None, None,2017-08-09 05:00:00, None,32
None, None, None, None,1.479,278.2, None, None, None, None, None, None, None, None, None, None, None,15.23, None, None, None, None,31.28, None, None, None, None,2017-08-09 06:00:00, None,32
None, None, None, None,0.156,245.9, None, None, None, None, None, None, None, None, None, None, None,15.79, None, None, None, None,64.56, None, None, None, None,2017-08-09 07:00:00, None,32
None, None, None, None,1.197,99.5, None, None, None, None, None, None, None, None, None, None, None,16.56, None, None, None, None,18.33, None, None, None, None,2017-08-09 08:00:00, None,32
None, None, None, None,3.334,103.3, None, None, None, None, None, None, None, None, None, None, None,18.24, None, None, None, None,19.86, None, None, None, None,2017-08-09 09:00:00, None,32
None, None, None, None,3.482,111.7, None, None, None, None, None, None, None, None, None, None, None,20.5, None, None, None, None,25.68, None, None, None, None,2017-08-09 10:00:00, None,32
None, None, None, None,2.54,133.0, None, None, None, None, None, None, None, None, None, None, None,21.84, None, None, None, None,34.38, None, None, None, None,2017-08-09 11:00:00, None,32
None, None, None, None,2.202,157.8, None, None, None, None, None, None, None, None, None, None, None,24.36, None, None, None, None,32.27, None, None, None, None,2017-08-09 12:00:00, None,32
None, None, None, None,2.275,186.8, None, None, None, None, None, None, None, None, None, None, None,25.44, None, None, None, None,28.71, None, None, None, None,2017-08-09 13:00:00, None,32
None, None, None, None,3.065,217.6, None, None, None, None, None, None, None, None, None, None, None,26.26, None, None, None, None,28.42, None, None, None, None,2017-08-09 14:00:00, None,32
None, None, None, None,2.526,218.9, None, None, None, None, None, None, None, None, None, None, None,27.99, None, None, None, None,34.68, None, None, None, None,2017-08-09 15:00:00, None,32
None, None, None, None,5.675,297.7, None, None, None, None, None, None, None, None, None, None, None,25.95, None, None, None, None,32.08, None, None, None, None,2017-08-09 16:00:00, None,32
None, None, None, None,5.565,336.4, None, None, None, None, None, None, None, None, None, None, None,26.24, None, None, None, None,27.6, None, None, None, None,2017-08-09 17:00:00, None,32
None, None, None, None,3.669,346.8, None, None, None, None, None, None, None, None, None, None, None,25.71, None, None, None, None,33.33, None, None, None, None,2017-08-09 18:00:00, None,32
None, None, None, None,4.192,332.0, None, None, None, None, None, None, None, None, None, None, None,25.35, None, None, None, None,34.27, None, None, None, None,2017-08-09 19:00:00, None,32
None, None, None, None,6.325,329.0, None, None, None, None, None, None, None, None, None, None, None,23.2, None, None, None, None,24.98, None, None, None, None,2017-08-09 20:00:00, None,32
None, None, None, None,4.637,311.0, None, None, None, None, None, None, None, None, None, None, None,21.63, None, None, None, None,26.43, None, None, None, None,2017-08-09 21:00:00, None,32
None, None, None, None,3.825,299.7, None, None, None, None, None, None, None, None, None, None, None,20.7, None, None, None, None,27.36, None, None, None, None,2017-08-09 22:00:00, None,32
None, None, None, None,4.845,296.2, None, None, None, None, None, None, None, None, None, None, None,19.95, None, None, None, None,26.79, None, None, None, None,2017-08-09 23:00:00, None,32
None, None, None, None,3.683,287.0, None, None, None, None, None, None, None, None, None, None, None,17.75, None, None, None, None,36.57, None, None, None, None,2017-08-10 00:00:00, None,32
None, None, None, None,2.957,287.4, None, None, None, None, None, None, None, None, None, None, None,16.44, None, None, None, None,36.49, None, None, None, None,2017-08-10 01:00:00, None,32
None, None, None, None,3.019,278.1, None, None, None, None, None, None, None, None, None, None, None,15.91, None, None, None, None,37.03, None, None, None, None,2017-08-10 02:00:00, None,32
None, None, None, None,2.629,294.5, None, None, None, None, None, None, None, None, None, None, None,15.46, None, None, None, None,34.09, None, None, None, None,2017-08-10 03:00:00, None,32
None, None, None, None,2.633,283.3, None, None, None, None, None, None, None, None, None, None, None,15.3, None, None, None, None,35.86, None, None, None, None,2017-08-10 04:00:00, None,32
None, None, None, None,0.17,263.3, None, None, None, None, None, None, None, None, None, None, None,13.65, None, None, None, None,76.1, None, None, None, None,2017-08-10 05:00:00, None,32
None, None, None, None,0.356,283.9, None, None, None, None, None, None, None, None, None, None, None,12.82, None, None, None, None,72.0, None, None, None, None,2017-08-10 06:00:00, None,32
None, None, None, None,0.329,215.2, None, None, None, None, None, None, None, None, None, None, None,13.15, None, None, None, None,66.54, None, None, None, None,2017-08-10 07:00:00, None,32
None, None, None, None,0.27,198.1, None, None, None, None, None, None, None, None, None, None, None,14.33, None, None, None, None,61.49, None, None, None, None,2017-08-10 08:00:00, None,32
None, None, None, None,0.655,215.6, None, None, None, None, None, None, None, None, None, None, None,17.06, None, None, None, None,38.42, None, None, None, None,2017-08-10 09:00:00, None,32
None, None, None, None,0.743,209.1, None, None, None, None, None, None, None, None, None, None, None,18.66, None, None, None, None,40.53, None, None, None, None,2017-08-10 10:00:00, None,32
None, None, None, None,0.832,195.0, None, None, None, None, None, None, None, None, None, None, None,19.26, None, None, None, None,28.25, None, None, None, None,2017-08-10 11:00:00, None,32
None, None, None, None,1.565,169.1, None, None, None, None, None, None, None, None, None, None, None,22.52, None, None, None, None,29.76, None, None, None, None,2017-08-10 12:00:00, None,32
None, None, None, None,1.853,183.7, None, None, None, None, None, None, None, None, None, None, None,23.77, None, None, None, None,31.41, None, None, None, None,2017-08-10 13:00:00, None,32
None, None, None, None,2.085,192.1, None, None, None, None, None, None, None, None, None, None, None,25.22, None, None, None, None,26.02, None, None, None, None,2017-08-10 14:00:00, None,32
None, None, None, None,2.585,239.0, None, None, None, None, None, None, None, None, None, None, None,24.64, None, None, None, None,47.71, None, None, None, None,2017-08-10 15:00:00, None,32
None, None, None, None,2.441,305.5, None, None, None, None, None, None, None, None, None, None, None,24.8, None, None, None, None,45.55, None, None, None, None,2017-08-10 16:00:00, None,32
None, None, None, None,2.547,307.0, None, None, None, None, None, None, None, None, None, None, None,25.37, None, None, None, None,48.56, None, None, None, None,2017-08-10 17:00:00, None,32
None, None, None, None,3.682,321.9, None, None, None, None, None, None, None, None, None, None, None,24.47, None, None, None, None,37.83, None, None, None, None,2017-08-10 18:00:00, None,32
None, None, None, None,3.64,328.4, None, None, None, None, None, None, None, None, None, None, None,23.5, None, None, None, None,32.83, None, None, None, None,2017-08-10 19:00:00, None,32
None, None, None, None,3.693,314.6, None, None, None, None, None, None, None, None, None, None, None,21.62, None, None, None, None,30.21, None, None, None, None,2017-08-10 20:00:00, None,32
None, None, None, None,4.63,301.7, None, None, None, None, None, None, None, None, None, None, None,21.34, None, None, None, None,24.9, None, None, None, None,2017-08-10 21:00:00, None,32
None, None, None, None,4.832,287.5, None, None, None, None, None, None, None, None, None, None, None,20.61, None, None, None, None,27.45, None, None, None, None,2017-08-10 22:00:00, None,32
None, None, None, None,4.384,285.3, None, None, None, None, None, None, None, None, None, None, None,18.22, None, None, None, None,32.5, None, None, None, None,2017-08-10 23:00:00, None,32
None, None, None, None,3.018,292.9, None, None, None, None, None, None, None, None, None, None, None,17.25, None, None, None, None,36.55, None, None, None, None,2017-08-11 00:00:00, None,32
None, None, None, None,2.598,270.1, None, None, None, None, None, None, None, None, None, None, None,16.14, None, None, None, None,38.89, None, None, None, None,2017-08-11 01:00:00, None,32
None, None, None, None,3.854,290.8, None, None, None, None, None, None, None, None, None, None, None,16.17, None, None, None, None,28.51, None, None, None, None,2017-08-11 02:00:00, None,32
None, None, None, None,2.676,296.3, None, None, None, None, None, None, None, None, None, None, None,14.66, None, None, None, None,32.41, None, None, None, None,2017-08-11 03:00:00, None,32
None, None, None, None,1.785,295.3, None, None, None, None, None, None, None, None, None, None, None,13.78, None, None, None, None,39.82, None, None, None, None,2017-08-11 04:00:00, None,32
None, None, None, None,2.0,286.4, None, None, None, None, None, None, None, None, None, None, None,13.17, None, None, None, None,38.08, None, None, None, None,2017-08-11 05:00:00, None,32
None, None, None, None,0.702,296.1, None, None, None, None, None, None, None, None, None, None, None,12.9, None, None, None, None,54.94, None, None, None, None,2017-08-11 06:00:00, None,32
None, None, None, None,0.168,125.5, None, None, None, None, None, None, None, None, None, None, None,12.47, None, None, None, None,75.7, None, None, None, None,2017-08-11 07:00:00, None,32
None, None, None, None,0.547,172.8, None, None, None, None, None, None, None, None, None, None, None,12.3, None, None, None, None,57.99, None, None, None, None,2017-08-11 08:00:00, None,32
None, None, None, None,0.659,184.5, None, None, None, None, None, None, None, None, None, None, None,13.19, None, None, None, None,57.57, None, None, None, None,2017-08-11 09:00:00, None,32
None, None, None, None,1.035,190.3, None, None, None, None, None, None, None, None, None, None, None,17.0, None, None, None, None,51.33, None, None, None, None,2017-08-11 10:00:00, None,32
None, None, None, None,2.909,203.5, None, None, None, None, None, None, None, None, None, None, None,17.56, None, None, None, None,30.81, None, None, None, None,2017-08-11 11:00:00, None,32
None, None, None, None,2.737,192.5, None, None, None, None, None, None, None, None, None, None, None,20.35, None, None, None, None,33.32, None, None, None, None,2017-08-11 12:00:00, None,32
None, None, None, None,3.103,216.5, None, None, None, None, None, None, None, None, None, None, None,22.65, None, None, None, None,42.32, None, None, None, None,2017-08-11 13:00:00, None,32
None, None, None, None,3.08,207.2, None, None, None, None, None, None, None, None, None, None, None,24.41, None, None, None, None,39.77, None, None, None, None,2017-08-11 14:00:00, None,32
None, None, None, None,2.761,213.8, None, None, None, None, None, None, None, None, None, None, None,25.2, None, None, None, None,42.64, None, None, None, None,2017-08-11 15:00:00, None,32
None, None, None, None,2.495,216.4, None, None, None, None, None, None, None, None, None, None, None,25.06, None, None, None, None,44.18, None, None, None, None,2017-08-11 16:00:00, None,32
None, None, None, None,2.066,217.2, None, None, None, None, None, None, None, None, None, None, None,22.98, None, None, None, None,44.19, None, None, None, None,2017-08-11 17:00:00, None,32
None, None, None, None,1.348,224.1, None, None, None, None, None, None, None, None, None, None, None,22.6, None, None, None, None,55.5, None, None, None, None,2017-08-11 18:00:00, None,32
None, None, None, None,2.405,287.8, None, None, None, None, None, None, None, None, None, None, None,19.15, None, None, None, None,43.94, None, None, None, None,2017-08-11 19:00:00, None,32
None, None, None, None,2.575,280.1, None, None, None, None, None, None, None, None, None, None, None,18.27, None, None, None, None,38.07, None, None, None, None,2017-08-11 20:00:00, None,32
None, None, None, None,3.286,288.7, None, None, None, None, None, None, None, None, None, None, None,17.42, None, None, None, None,37.56, None, None, None, None,2017-08-11 21:00:00, None,32
None, None, None, None,3.15,281.5, None, None, None, None, None, None, None, None, None, None, None,17.13, None, None, None, None,40.58, None, None, None, None,2017-08-11 22:00:00, None,32
None, None, None, None,4.762,291.0, None, None, None, None, None, None, None, None, None, None, None,16.49, None, None, None, None,34.15, None, None, None, None,2017-08-11 23:00:00, None,32
None, None, None, None,4.573,279.1, None, None, None, None, None, None, None, None, None, None, None,14.99, None, None, None, None,34.08, None, None, None, None,2017-08-12 00:00:00, None,32
None, None, None, None,4.578,269.7, None, None, None, None, None, None, None, None, None, None, None,14.75, None, None, None, None,37.74, None, None, None, None,2017-08-12 01:00:00, None,32
None, None, None, None,0.545,194.3, None, None, None, None, None, None, None, None, None, None, None,13.75, None, None, None, None,69.51, None, None, None, None,2017-08-12 02:00:00, None,32
None, None, None, None,1.728,271.4, None, None, None, None, None, None, None, None, None, None, None,13.29, None, None, None, None,39.01, None, None, None, None,2017-08-12 03:00:00, None,32
None, None, None, None,1.435,290.0, None, None, None, None, None, None, None, None, None, None, None,12.66, None, None, None, None,42.0, None, None, None, None,2017-08-12 04:00:00, None,32
None, None, None, None,2.437,281.4, None, None, None, None, None, None, None, None, None, None, None,11.55, None, None, None, None,31.36, None, None, None, None,2017-08-12 05:00:00, None,32
None, None, None, None,2.568,258.8, None, None, None, None, None, None, None, None, None, None, None,11.88, None, None, None, None,39.2, None, None, None, None,2017-08-12 06:00:00, None,32
None, None, None, None,2.234,278.7, None, None, None, None, None, None, None, None, None, None, None,11.21, None, None, None, None,39.27, None, None, None, None,2017-08-12 07:00:00, None,32
None, None, None, None,0.368,148.4, None, None, None, None, None, None, None, None, None, None, None,12.49, None, None, None, None,58.07, None, None, None, None,2017-08-12 08:00:00, None,32
None, None, None, None,0.193,186.3, None, None, None, None, None, None, None, None, None, None, None,15.15, None, None, None, None,73.1, None, None, None, None,2017-08-12 09:00:00, None,32
None, None, None, None,1.565,125.1, None, None, None, None, None, None, None, None, None, None, None,16.02, None, None, None, None,34.91, None, None, None, None,2017-08-12 10:00:00, None,32
None, None, None, None,2.41,130.4, None, None, None, None, None, None, None, None, None, None, None,17.72, None, None, None, None,40.33, None, None, None, None,2017-08-12 11:00:00, None,32
None, None, None, None,2.891,117.3, None, None, None, None, None, None, None, None, None, None, None,18.75, None, None, None, None,41.98, None, None, None, None,2017-08-12 12:00:00, None,32
None, None, None, None,2.202,150.6, None, None, None, None, None, None, None, None, None, None, None,19.7, None, None, None, None,39.26, None, None, None, None,2017-08-12 13:00:00, None,32
None, None, None, None,1.613,202.6, None, None, None, None, None, None, None, None, None, None, None,19.2, None, None, None, None,41.95, None, None, None, None,2017-08-12 14:00:00, None,32
None, None, None, None,1.443,134.4, None, None, None, None, None, None, None, None, None, None, None,18.42, None, None, None, None,45.82, None, None, None, None,2017-08-12 15:00:00, None,32
None, None, None, None,0.928,283.4, None, None, None, None, None, None, None, None, None, None, None,17.6, None, None, None, None,62.74, None, None, None, None,2017-08-12 16:00:00, None,32
None, None, None, None,1.293,16.1, None, None, None, None, None, None, None, None, None, None, None,15.22, None, None, None, None,65.38, None, None, None, None,2017-08-12 17:00:00, None,32
None, None, None, None,3.776,104.5, None, None, None, None, None, None, None, None, None, None, None,14.91, None, None, None, None,32.25, None, None, None, None,2017-08-12 18:00:00, None,32
None, None, None, None,3.944,114.1, None, None, None, None, None, None, None, None, None, None, None,13.01, None, None, None, None,37.85, None, None, None, None,2017-08-12 19:00:00, None,32
None, None, None, None,9.14,95.9, None, None, None, None, None, None, None, None, None, None, None,12.35, None, None, None, None,21.4, None, None, None, None,2017-08-12 20:00:00, None,32
None, None, None, None,8.8,97.6, None, None, None, None, None, None, None, None, None, None, None,12.77, None, None, None, None,20.71, None, None, None, None,2017-08-12 21:00:00, None,32
None, None, None, None,7.73,85.1, None, None, None, None, None, None, None, None, None, None, None,12.71, None, None, None, None,24.13, None, None, None, None,2017-08-12 22:00:00, None,32
