RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
65.22, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
67.47, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
72.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
73.5, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
61.98, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
55.89, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
47.03, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
35.82, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
30.41, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 25.18, None, None, None, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
25.53, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 25.93, None, None, None, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
34.7, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 25.7, None, None, None, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
31.73, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 24.71, None, None, None, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
26.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
29.89, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
41.9, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
47.38, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
55.05, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
59.21, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
61.98, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
62.38, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
66.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
63.76, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
63.89, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
70.1, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
73.5, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
75.9, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
70.3, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
56.62, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
50.99, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
51.12, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
40.63, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 24.19, None, None, None, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
38.92, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
34.83, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 25.37, None, None, None, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
35.69, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
34.37, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
38.67, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
40.98, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
48.37, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
53.38, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
60.59, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
68.38, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
71.0, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
69.97, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
72.9, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
74.5, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
75.3, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
74.4, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
76.1, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
77.3, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
76.8, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
70.3, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
56.48, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
57.85, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
47.82, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
41.42, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
34.89, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 23.29, None, None, None, None, None, None, None, None, None,2017-08-11 15:00:00, None,32
30.54, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
34.23, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 21.31, None, None, None, None, None, None, None, None, None,2017-08-11 17:00:00, None,32
33.19, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, None, None, None, None, None,2017-08-11 18:00:00, None,32
44.47, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, None, None, None, None, None,2017-08-11 19:00:00, None,32
52.66, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, None, None, None, None, None,2017-08-11 20:00:00, None,32
57.16, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, None, None, None, None, None,2017-08-11 21:00:00, None,32
61.78, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, None, None, None, None, None,2017-08-11 22:00:00, None,32
66.2, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, None, None, None, None, None,2017-08-11 23:00:00, None,32
72.8, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, None, None, None, None, None,2017-08-12 00:00:00, None,32
74.1, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, None, None, None, None, None,2017-08-12 01:00:00, None,32
58.61, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, None, None, None, None, None,2017-08-12 02:00:00, None,32
51.49, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, None, None, None, None, None,2017-08-12 03:00:00, None,32
54.39, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, None, None, None, None, None,2017-08-12 04:00:00, None,32
46.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, None, None, None, None, None,2017-08-12 05:00:00, None,32
52.74, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, None, None, None, None, None,2017-08-12 06:00:00, None,32
60.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, None, None, None, None, None,2017-08-12 07:00:00, None,32
59.01, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, None, None, None, None, None,2017-08-12 08:00:00, None,32
57.36, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, None, None, None, None, None,2017-08-12 09:00:00, None,32
57.49, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, None, None, None, None, None,2017-08-12 10:00:00, None,32
49.83, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, None, None, None, None, None,2017-08-12 11:00:00, None,32
44.34, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, None, None, None, None, None,2017-08-12 12:00:00, None,32
35.63, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, None, None, None, None, None,2017-08-12 13:00:00, None,32
35.96, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, None, None, None, None, None,2017-08-12 14:00:00, None,32
35.9, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, None, None, None, None, None,2017-08-12 15:00:00, None,32
36.49, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, None, None, None, None, None,2017-08-12 16:00:00, None,32
43.62, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, None, None, None, None, None,2017-08-12 17:00:00, None,32
45.54, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, None, None, None, None, None,2017-08-12 18:00:00, None,32
55.78, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, None, None, None, None, None,2017-08-12 19:00:00, None,32
67.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, None, None, None, None, None,2017-08-12 20:00:00, None,32
75.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, None, None, None, None, None,2017-08-12 21:00:00, None,32
77.0, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, None, None, None, None, None,2017-08-12 22:00:00, None,32
93.2, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, None, None, None, None, None,2017-08-12 23:00:00, None,32
