RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.44, None, None, None, 3.921, 97.7, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,29.75, None, None, None, None, 53.09, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
35.92, None, None, None, 4.084, 97.7, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,29.46, None, None, None, None, 56.7, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
39.66, None, None, None, 4.448, 94.4, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None, 55.17, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
42.75, None, None, None, 4.644, 82.8, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None, 51.27, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
67.43, None, None, None, 1.697, 20.22, None, None,17.0, 998.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 62.75, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
71.09, None, None, None, 1.67, 354.4, None, None,16.0, 999.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 55.14, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
74.04, None, None, None, 1.608, 351.4, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, 51.32, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
81.1, None, None, None, 0.717, 24.32, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 57.97, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
85.9, None, None, None, 0.27, 44.36, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 37.55, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
87.9, None, None, None, 0.693, 32.64, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 55.36, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
88.9, None, None, None, 1.146, 278.4, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 59.43, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
91.3, None, None, None, 0.342, 279.4, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 51.0, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
92.1, None, None, None, 0.663, 305.1, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 56.34, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
92.9, None, None, None, 1.076, 308.3, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 40.85, None, None, None, None, None, None,2017-08-07 06:00:00, None,32
92.9, None, None, None, 1.597, 294.1, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 29.63, None, None, None, None, None, None,2017-08-07 07:00:00, None,32
90.9, None, None, None, 1.487, 285.5, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 11.52, None, None, None, None, None, None,2017-08-07 08:00:00, None,32
83.6, None, None, None, 1.008, 328.2, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 40.5, None, None, None, None, None, None,2017-08-07 09:00:00, None,32
75.51, None, None, None, 0.74, 38.77, None, None,15.0, 1003.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 37.93, None, None, None, None, None, None,2017-08-07 10:00:00, None,32
63.3, None, None, None, 0.583, 28.26, None, None,15.0, 1003.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 34.65, None, None, None, None, None, None,2017-08-07 11:00:00, None,32
55.35, None, None, None, 2.499, 4.749, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 51.83, None, None, None, None, None, None,2017-08-07 12:00:00, None,32
47.28, None, None, None, 2.099, 346.0, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None, 49.88, None, None, None, None, None, None,2017-08-07 13:00:00, None,32
46.8, None, None, None, 3.311, 63.64, None, None,16.0, 1002.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None, 36.08, None, None, None, None, None, None,2017-08-07 14:00:00, None,32
41.48, None, None, None, 2.884, 91.0, None, None,16.0, 1001.0, None, None, None, None, None, None, None, None,29.89, None, None, None, None, 51.72, None, None, None, None, None, None,2017-08-07 15:00:00, None,32
39.77, None, None, None, 2.709, 95.5, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,30.22, None, None, None, None, 57.23, None, None, None, None, None, None,2017-08-07 16:00:00, None,32
43.31, None, None, None, 4.194, 141.6, None, None,16.0, 1000.0, None, None, None, None, None, None, None, None,29.44, None, None, None, None, 55.42, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
40.57, None, None, None, 2.924, 135.3, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,28.95, None, None, None, None, 64.93, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
46.82, None, None, None, 2.245, 115.0, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,28.04, None, None, None, None, 63.23, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
66.09, None, None, None, 1.467, 54.36, None, None,18.0, 1000.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None, 48.6, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
72.95, None, None, None, 1.051, 338.3, None, None,18.0, 1001.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None, 52.54, None, None, None, None, None, None,2017-08-07 21:00:00, None,32
77.29, None, None, None, 1.404, 353.3, None, None,17.0, 1001.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None, 58.16, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
82.0, None, None, None, 0.893, 2.747, None, None,16.0, 1002.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 50.6, None, None, None, None, None, None,2017-08-07 23:00:00, None,32
84.8, None, None, None, 0.774, 17.4, None, None,16.0, 1002.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 54.58, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
86.7, None, None, None, 0.902, 20.01, None, None,16.0, 1003.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 53.78, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
89.2, None, None, None, 0.39, 28.06, None, None,15.0, 1003.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 48.52, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
91.1, None, None, None, 1.227, 327.7, None, None,15.0, 1003.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 61.52, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
92.1, None, None, None, 1.046, 308.6, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 38.2, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
93.2, None, None, None, 0.307, 3.907, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 43.69, None, None, None, None, None, None,2017-08-08 05:00:00, None,32
94.3, None, None, None, 0.039, 289.0, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 61.21, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
95.1, None, None, None, 0.233, 280.2, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 48.29, None, None, None, None, None, None,2017-08-08 07:00:00, None,32
95.1, None, None, None, 1.096, 278.6, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 15.13, None, None, None, None, None, None,2017-08-08 08:00:00, None,32
86.7, None, None, None, 2.748, 290.3, None, None,15.0, 1004.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 15.57, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
75.78, None, None, None, 1.402, 308.5, None, None,16.0, 1004.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 29.23, None, None, None, None, None, None,2017-08-08 10:00:00, None,32
63.92, None, None, None, 1.759, 329.9, None, None,16.0, 1003.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 35.77, None, None, None, None, None, None,2017-08-08 11:00:00, None,32
55.41, None, None, None, 1.81, 335.8, None, None,16.0, 1002.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None, 53.87, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
50.97, None, None, None, 2.406, 51.86, None, None,16.0, 1001.0, None, None, None, None, None, None, None, None,27.6, None, None, None, None, 38.94, None, None, None, None, None, None,2017-08-08 13:00:00, None,32
38.63, None, None, None, 2.675, 321.3, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,29.93, None, None, None, None, 49.67, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
33.37, None, None, None, 2.465, 45.17, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,31.34, None, None, None, None, 49.94, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
35.96, None, None, None, 2.629, 76.7, None, None,16.0, 999.0, None, None, None, None, None, None, None, None,31.93, None, None, None, None, 50.8, None, None, None, None, None, None,2017-08-08 16:00:00, None,32
37.96, None, None, None, 2.462, 126.4, None, None,15.0, 998.0, None, None, None, None, None, None, None, None,31.26, None, None, None, None, 56.97, None, None, None, None, None, None,2017-08-08 17:00:00, None,32
38.06, None, None, None, 2.53, 108.4, None, None,15.0, 998.0, None, None, None, None, None, None, None, None,31.02, None, None, None, None, 60.88, None, None, None, None, None, None,2017-08-08 18:00:00, None,32
35.34, None, None, None, 2.292, 101.5, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,29.94, None, None, None, None, 63.98, None, None, None, None, None, None,2017-08-08 19:00:00, None,32
61.22, None, None, None, 1.56, 51.29, None, None,18.0, 998.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None, 43.43, None, None, None, None, None, None,2017-08-08 20:00:00, None,32
72.62, None, None, None, 0.728, 12.78, None, None,18.0, 998.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 42.27, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
79.08, None, None, None, 0.527, 46.35, None, None,17.0, 999.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 28.32, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
82.7, None, None, None, 0.242, 73.06, None, None,16.0, 999.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 43.13, None, None, None, None, None, None,2017-08-08 23:00:00, None,32
85.9, None, None, None, 0.106, 55.39, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 45.22, None, None, None, None, None, None,2017-08-09 00:00:00, None,32
89.3, None, None, None, 0.102, 65.82, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 3.197, None, None, None, None, None, None,2017-08-09 01:00:00, None,32
91.5, None, None, None, 0.0, 77.73, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 17.35, None, None, None, None, None, None,2017-08-09 02:00:00, None,32
92.8, None, None, None, 0.0, 72.61, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 47.79, None, None, None, None, None, None,2017-08-09 03:00:00, None,32
93.8, None, None, None, 0.161, 283.7, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 26.88, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
94.6, None, None, None, 0.344, 279.1, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 29.5, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
94.8, None, None, None, 0.749, 276.8, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 17.92, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
95.4, None, None, None, 0.591, 304.9, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 40.45, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
95.2, None, None, None, 1.208, 294.7, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 19.2, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
85.8, None, None, None, 1.781, 304.4, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 25.49, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
71.66, None, None, None, 1.403, 324.9, None, None,15.0, 1001.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 32.25, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
62.63, None, None, None, 1.092, 338.2, None, None,15.0, 1001.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None, 43.93, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
51.07, None, None, None, 3.313, 316.1, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,25.58, None, None, None, None, 30.77, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
41.93, None, None, None, 1.764, 345.6, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,28.02, None, None, None, None, 52.0, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
34.32, None, None, None, 2.583, 32.38, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,30.09, None, None, None, None, 58.54, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
35.16, None, None, None, 2.731, 53.91, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,31.38, None, None, None, None, 63.56, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
34.72, None, None, None, 3.373, 81.5, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,31.81, None, None, None, None, 49.54, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
39.61, None, None, None, 3.674, 145.1, None, None,17.0, 997.0, None, None, None, None, None, None, None, None,31.14, None, None, None, None, 60.01, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
47.38, None, None, None, 2.196, 85.9, None, None,18.0, 997.0, None, None, None, None, None, None, None, None,29.96, None, None, None, None, 54.71, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
57.28, None, None, None, 1.981, 67.43, None, None,19.0, 997.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None, 44.88, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
68.12, None, None, None, 1.48, 340.6, None, None,20.0, 997.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None, 55.31, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
72.79, None, None, None, 2.132, 2.081, None, None,18.0, 998.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 52.86, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
77.93, None, None, None, 1.756, 19.22, None, None,17.0, 998.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None, 46.26, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
80.3, None, None, None, 0.97, 19.21, None, None,16.0, 999.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 53.73, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
85.3, None, None, None, 0.475, 79.04, None, None,16.0, 999.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 25.82, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
88.0, None, None, None, 0.27, 52.34, None, None,16.0, 1000.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 26.75, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
89.9, None, None, None, 0.356, 68.68, None, None,16.0, 1000.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 9.61, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
91.7, None, None, None, 0.089, 24.63, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 49.87, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
91.8, None, None, None, 0.564, 328.8, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 50.43, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
92.7, None, None, None, 0.458, 291.7, None, None,15.0, 1001.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 49.88, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
93.4, None, None, None, 0.553, 331.1, None, None,15.0, 1001.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 46.94, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
93.5, None, None, None, 0.796, 293.3, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 66.26, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
93.4, None, None, None, 0.468, 277.2, None, None,15.0, 1001.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 19.26, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
86.9, None, None, None, 1.311, 287.9, None, None,15.0, 1001.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 13.82, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
78.49, None, None, None, 0.372, 22.34, None, None,16.0, 1001.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 36.04, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
69.47, None, None, None, 0.582, 27.48, None, None,16.0, 1000.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 40.1, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
64.01, None, None, None, 1.808, 44.29, None, None,16.0, 1000.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None, 29.57, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
57.76, None, None, None, 3.698, 64.42, None, None,17.0, 999.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 19.0, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
54.3, None, None, None, 5.179, 65.31, None, None,17.0, 999.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None, 20.42, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
47.09, None, None, None, 3.137, 62.75, None, None,17.0, 998.0, None, None, None, None, None, None, None, None,29.32, None, None, None, None, 50.3, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
42.29, None, None, None, 1.987, 74.86, None, None,17.0, 997.0, None, None, None, None, None, None, None, None,30.91, None, None, None, None, 60.33, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
31.69, None, None, None, 2.921, 66.66, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,31.05, None, None, None, None, 56.63, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
31.75, None, None, None, 4.32, 81.2, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,30.57, None, None, None, None, 36.85, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
38.35, None, None, None, 4.817, 86.7, None, None,14.0, 996.0, None, None, None, None, None, None, None, None,29.81, None, None, None, None, 43.49, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
39.86, None, None, None, 3.364, 93.5, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,28.28, None, None, None, None, 52.57, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
63.47, None, None, None, 1.719, 335.1, None, None,16.0, 996.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None, 61.26, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
69.66, None, None, None, 1.536, 3.353, None, None,15.0, 996.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 51.98, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
73.39, None, None, None, 1.294, 356.9, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 43.76, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
80.9, None, None, None, 0.295, 4.222, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 44.49, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
86.0, None, None, None, 0.538, 80.4, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 31.54, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
88.3, None, None, None, 0.238, 125.1, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 63.6, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
92.1, None, None, None, 0.208, 350.9, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 52.16, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
91.6, None, None, None, 1.044, 305.0, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 38.42, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
90.6, None, None, None, 1.9, 300.3, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 29.6, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
90.5, None, None, None, 1.459, 298.2, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 27.53, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
87.3, None, None, None, 1.953, 5.944, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 40.36, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
76.11, None, None, None, 3.851, 54.72, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 29.21, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
69.66, None, None, None, 2.015, 38.08, None, None,16.0, 997.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 42.89, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
57.09, None, None, None, 1.737, 24.48, None, None,16.0, 996.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 59.28, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
46.43, None, None, None, 3.799, 55.39, None, None,15.0, 995.0, None, None, None, None, None, None, None, None,27.72, None, None, None, None, 58.45, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
42.66, None, None, None, 8.78, 80.4, None, None,14.0, 995.0, None, None, None, None, None, None, None, None,28.41, None, None, None, None, 40.73, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
33.57, None, None, None, 7.615, 79.83, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,29.19, None, None, None, None, 39.93, None, None, None, None, None, None,2017-08-11 15:00:00, None,32
26.6, None, None, None, 6.602, 84.2, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,29.43, None, None, None, None, 48.71, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
28.53, None, None, None, 5.676, 82.3, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None, 54.34, None, None, None, None, None, None,2017-08-11 17:00:00, None,32
28.81, None, None, None, 5.999, 83.0, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None, 48.49, None, None, None, None, None, None,2017-08-11 18:00:00, None,32
32.11, None, None, None, 6.864, 73.14, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,26.3, None, None, None, None, 36.68, None, None, None, None, None, None,2017-08-11 19:00:00, None,32
