RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.64, None, None, None, 1.57, 317.7, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 22.55, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
73.33, None, None, None, 1.275, 312.3, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 10.49, None, None, None, None, None, None,2017-08-07 06:00:00, None,32
77.95, None, None, None, 0.98, 307.5, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 12.42, None, None, None, None, None, None,2017-08-07 07:00:00, None,32
68.36, None, None, None, 0.584, 336.0, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 47.25, None, None, None, None, None, None,2017-08-07 08:00:00, None,32
64.7, None, None, None, 0.431, 69.62, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 57.07, None, None, None, None, None, None,2017-08-07 09:00:00, None,32
50.41, None, None, None, 0.942, 96.7, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 39.04, None, None, None, None, None, None,2017-08-07 10:00:00, None,32
35.89, None, None, None, 1.662, 82.9, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 40.33, None, None, None, None, None, None,2017-08-07 11:00:00, None,32
33.45, None, None, None, 2.044, 68.18, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 49.05, None, None, None, None, None, None,2017-08-07 12:00:00, None,32
30.11, None, None, None, 1.707, 71.28, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None, 47.97, None, None, None, None, None, None,2017-08-07 13:00:00, None,32
35.39, None, None, None, 1.827, 66.79, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None, 45.34, None, None, None, None, None, None,2017-08-07 14:00:00, None,32
45.06, None, None, None, 1.124, 15.7, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None, 45.49, None, None, None, None, None, None,2017-08-07 15:00:00, None,32
48.87, None, None, None, 1.02, 330.1, None, None, 12.0, 916.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None, 37.73, None, None, None, None, None, None,2017-08-07 16:00:00, None,32
57.8, None, None, None, 1.739, 320.1, None, None, 14.0, 916.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, 9.66, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
68.16, None, None, None, 3.355, 319.1, None, None, 14.0, 916.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 2.247, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
68.08, None, None, None, 3.379, 318.6, None, None, 13.0, 916.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 2.399, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
66.86, None, None, None, 3.173, 323.1, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 6.291, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
67.34, None, None, None, 2.697, 325.5, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 9.58, None, None, None, None, None, None,2017-08-07 21:00:00, None,32
68.4, None, None, None, 2.71, 328.1, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 6.9, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
69.69, None, None, None, 2.45, 323.6, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 5.261, None, None, None, None, None, None,2017-08-07 23:00:00, None,32
73.38, None, None, None, 2.223, 324.7, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 7.105, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
73.25, None, None, None, 1.965, 323.8, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 12.57, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
74.7, None, None, None, 1.699, 315.9, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 14.53, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
76.48, None, None, None, 1.784, 318.5, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 19.04, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
76.93, None, None, None, 2.094, 318.6, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 18.66, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
79.43, None, None, None, 1.431, 321.9, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 21.4, None, None, None, None, None, None,2017-08-08 05:00:00, None,32
80.8, None, None, None, 1.249, 321.5, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 22.53, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
84.8, None, None, None, 0.927, 322.4, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 24.31, None, None, None, None, None, None,2017-08-08 07:00:00, None,32
81.9, None, None, None, 0.403, 338.5, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 46.92, None, None, None, None, None, None,2017-08-08 08:00:00, None,32
65.82, None, None, None, 0.651, 75.6, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 21.75, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
54.96, None, None, None, 1.119, 90.3, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 28.13, None, None, None, None, None, None,2017-08-08 10:00:00, None,32
40.3, None, None, None, 1.199, 83.7, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None, 45.9, None, None, None, None, None, None,2017-08-08 11:00:00, None,32
31.04, None, None, None, 1.649, 85.8, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None,28.28, None, None, None, None, 45.07, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
22.24, None, None, None, 1.512, 82.1, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None,30.5, None, None, None, None, 53.29, None, None, None, None, None, None,2017-08-08 13:00:00, None,32
16.59, None, None, None, 2.374, 55.46, None, None, 3.0, 916.0, None, None, None, None, None, None, None, None,31.73, None, None, None, None, 51.36, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
18.44, None, None, None, 1.91, 32.87, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None,31.27, None, None, None, None, 62.0, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
26.24, None, None, None, 1.786, 351.3, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None, 55.84, None, None, None, None, None, None,2017-08-08 16:00:00, None,32
31.26, None, None, None, 1.923, 341.4, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None,26.1, None, None, None, None, 39.65, None, None, None, None, None, None,2017-08-08 17:00:00, None,32
42.96, None, None, None, 3.23, 314.6, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 21.96, None, None, None, None, None, None,2017-08-08 18:00:00, None,32
52.49, None, None, None, 3.522, 316.2, None, None, 11.0, 914.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 8.67, None, None, None, None, None, None,2017-08-08 19:00:00, None,32
47.29, None, None, None, 3.354, 324.1, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 7.054, None, None, None, None, None, None,2017-08-08 20:00:00, None,32
56.13, None, None, None, 3.376, 325.4, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 9.41, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
58.57, None, None, None, 2.82, 325.9, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 9.23, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
61.92, None, None, None, 2.587, 322.7, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 5.021, None, None, None, None, None, None,2017-08-08 23:00:00, None,32
65.16, None, None, None, 2.542, 321.3, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 4.964, None, None, None, None, None, None,2017-08-09 00:00:00, None,32
67.2, None, None, None, 2.262, 322.3, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 4.628, None, None, None, None, None, None,2017-08-09 01:00:00, None,32
68.12, None, None, None, 2.162, 322.7, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 7.876, None, None, None, None, None, None,2017-08-09 02:00:00, None,32
68.86, None, None, None, 1.919, 320.3, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 9.15, None, None, None, None, None, None,2017-08-09 03:00:00, None,32
67.89, None, None, None, 2.054, 320.9, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 13.68, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
71.03, None, None, None, 2.297, 318.2, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 12.46, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
72.52, None, None, None, 2.2, 322.2, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 11.17, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
78.05, None, None, None, 2.0, 319.8, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 11.73, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
80.9, None, None, None, 1.251, 328.5, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 28.73, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
55.59, None, None, None, 0.766, 60.95, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 35.57, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
43.25, None, None, None, 1.07, 93.7, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 31.81, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
34.77, None, None, None, 1.519, 80.5, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None, 44.23, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
27.88, None, None, None, 2.22, 72.15, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,26.79, None, None, None, None, 49.2, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
22.11, None, None, None, 2.328, 51.78, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None,28.96, None, None, None, None, 55.15, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
18.91, None, None, None, 2.149, 58.01, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None,31.12, None, None, None, None, 53.21, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
14.33, None, None, None, 2.7, 54.98, None, None, 2.0, 915.0, None, None, None, None, None, None, None, None,33.17, None, None, None, None, 47.29, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
26.34, None, None, None, 2.487, 30.02, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None,31.02, None, None, None, None, 54.8, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
30.89, None, None, None, 2.266, 343.4, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None, 42.74, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
38.92, None, None, None, 3.563, 320.3, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 20.13, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
45.35, None, None, None, 3.345, 318.8, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None, 8.8, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
42.5, None, None, None, 3.342, 320.1, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 14.42, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
51.44, None, None, None, 3.162, 326.7, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 14.34, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
53.27, None, None, None, 2.976, 326.9, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 7.843, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
53.25, None, None, None, 2.688, 324.8, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 7.27, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
61.35, None, None, None, 2.689, 327.3, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 8.37, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
61.7, None, None, None, 2.522, 323.2, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 6.97, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
62.45, None, None, None, 2.291, 324.2, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 8.66, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
64.2, None, None, None, 2.087, 325.5, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 17.7, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
67.48, None, None, None, 2.134, 323.3, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 12.2, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
69.88, None, None, None, 2.004, 324.6, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 18.01, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
70.22, None, None, None, 1.683, 322.3, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 10.11, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
78.35, None, None, None, 1.329, 328.6, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 15.65, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
75.0, None, None, None, 0.269, 339.4, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 37.38, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
56.46, None, None, None, 0.644, 57.23, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 44.55, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
45.21, None, None, None, 1.137, 89.3, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 24.1, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
34.87, None, None, None, 1.019, 79.5, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None, 53.69, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
30.34, None, None, None, 1.779, 93.8, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None, 45.65, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
23.59, None, None, None, 1.972, 84.2, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None,29.86, None, None, None, None, 43.38, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
22.11, None, None, None, 2.343, 65.13, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,32.35, None, None, None, None, 47.84, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
16.32, None, None, None, 2.953, 56.87, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None,33.06, None, None, None, None, 45.08, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
19.71, None, None, None, 2.687, 24.93, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None,31.45, None, None, None, None, 53.61, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
35.09, None, None, None, 2.153, 337.0, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None, 35.81, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
40.23, None, None, None, 4.05, 316.7, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None, 8.73, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
43.13, None, None, None, 3.724, 321.1, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 8.11, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
48.77, None, None, None, 3.342, 321.3, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 13.2, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
50.87, None, None, None, 3.336, 325.8, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 10.38, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
54.45, None, None, None, 3.041, 328.8, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 12.41, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
59.62, None, None, None, 2.685, 326.0, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 8.79, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
61.79, None, None, None, 2.503, 326.8, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 7.571, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
61.56, None, None, None, 2.286, 321.1, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 8.27, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
67.61, None, None, None, 2.02, 319.1, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 7.833, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
69.23, None, None, None, 1.897, 319.4, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 14.68, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
69.13, None, None, None, 2.005, 321.8, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 19.83, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
69.44, None, None, None, 1.893, 322.5, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 12.65, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
72.18, None, None, None, 2.119, 322.2, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 16.16, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
77.24, None, None, None, 1.784, 319.7, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 11.97, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
71.0, None, None, None, 0.984, 339.5, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 28.06, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
51.71, None, None, None, 0.692, 68.18, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 44.11, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
45.07, None, None, None, 1.127, 92.7, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 36.6, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
32.85, None, None, None, 1.23, 82.6, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None, 45.34, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
29.43, None, None, None, 1.622, 85.6, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,28.13, None, None, None, None, 53.98, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
24.26, None, None, None, 2.056, 75.27, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None,30.72, None, None, None, None, 45.59, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
17.6, None, None, None, 2.592, 60.72, None, None, 5.0, 913.0, None, None, None, None, None, None, None, None,32.79, None, None, None, None, 44.53, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
17.02, None, None, None, 2.773, 58.88, None, None, 5.0, 912.0, None, None, None, None, None, None, None, None,33.81, None, None, None, None, 43.42, None, None, None, None, None, None,2017-08-11 15:00:00, None,32
