TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.06,0.6, 100.0,0.56,930.85, 0.0,1.3,2017-05-08 00:00:00,57.6, -1.1,19
-1.06,0.6, 100.0,0.56,930.75, 0.0,1.86,2017-05-08 01:00:00,25.3, -1.1,19
2.46,0.6, 100.0,0.56,931.15, 0.0,2.78,2017-05-08 02:00:00,287.8, 2.5,19
4.15,0.6, 100.0,4.45,931.75, 0.4,7.79,2017-05-08 03:00:00,94.1, 4.2,19
3.31,0.6, 100.0,2.04,932.15, 1.6,4.64,2017-05-08 04:00:00,95.5, 3.3,19
2.89,36.9, 100.0,0.37,932.25, 0.4,1.67,2017-05-08 05:00:00,70.2, 2.9,19
3.31,35.6, 100.0,0.19,932.55, 1.4,1.11,2017-05-08 06:00:00,68.8, 3.3,19
3.74,143.1, 100.0,0.93,932.75, 0.8,2.6,2017-05-08 07:00:00,321.5, 3.7,19
4.57,141.9, 100.0,1.3,932.85, 0.0,3.53,2017-05-08 08:00:00,317.3, 4.6,19
7.03,380.6, 100.0,1.86,932.75, 0.0,4.45,2017-05-08 09:00:00,307.5, 7.0,19
7.83,398.1, 85.75,1.48,932.65, 0.0,3.9,2017-05-08 10:00:00,318.7, 5.6,19
8.23,266.9, 86.75,1.67,932.55, 0.2,3.71,2017-05-08 11:00:00,66.0, 6.2,19
8.63,248.1, 86.75,1.48,932.25, 0.0,4.45,2017-05-08 12:00:00,59.0, 6.6,19
10.21,280.6, 66.75,1.86,931.95, 0.0,4.64,2017-05-08 13:00:00,95.5, 4.3,19
11.77,583.1, 58.75,2.04,931.55, 0.0,3.9,2017-05-08 14:00:00,96.9, 4.0,19
12.55,315.6, 44.75,2.6,931.15, 0.0,5.94,2017-05-08 15:00:00,88.4, 0.9,19
13.32,576.9, 46.25,2.6,930.95, 0.0,4.82,2017-05-08 16:00:00,85.6, 2.0,19
10.99,238.1, 56.25,2.97,931.05, 0.0,6.12,2017-05-08 17:00:00,99.7, 2.6,19
11.77,221.9, 52.75,1.86,931.35, 0.0,5.57,2017-05-08 18:00:00,110.9, 2.4,19
9.03,69.4, 76.75,0.56,931.35, 0.0,2.6,2017-05-08 19:00:00,119.3, 5.2,19
4.99,0.6, 100.0,0.56,931.45, 0.0,1.11,2017-05-08 20:00:00,122.1, 5.0,19
2.89,0.6, 100.0,0.56,931.95, 0.0,0.93,2017-05-08 21:00:00,122.1, 2.9,19
3.31,0.6, 100.0,0.56,932.15, 0.0,1.3,2017-05-08 22:00:00,122.1, 3.3,19
4.15,0.6, 100.0,0.37,932.05, 0.0,2.23,2017-05-08 23:00:00,119.3, 4.2,19
3.31,0.6, 100.0,0.56,932.15, 0.0,1.48,2017-05-09 00:00:00,237.3, 3.3,19
1.17,0.6, 100.0,0.74,932.25, 0.0,1.3,2017-05-09 01:00:00,237.3, 1.2,19
-0.16,0.6, 100.0,0.56,932.35, 0.0,1.11,2017-05-09 02:00:00,237.3, -0.2,19
-0.16,0.6, 100.0,0.37,932.45, 0.0,1.11,2017-05-09 03:00:00,237.3, -0.2,19
0.29,1.9, 100.0,0.56,932.45, 0.0,1.3,2017-05-09 04:00:00,237.3, 0.3,19
0.73,66.9, 100.0,0.56,932.55, 0.0,1.48,2017-05-09 05:00:00,237.3, 0.7,19
4.15,163.1, 100.0,0.74,932.25, 0.0,3.15,2017-05-09 06:00:00,91.3, 4.2,19
5.81,215.6, 80.75,1.11,932.25, 0.0,2.97,2017-05-09 07:00:00,101.1, 2.8,19
6.62,205.6, 74.25,1.11,932.25, 0.0,2.6,2017-05-09 08:00:00,88.4, 2.4,19
7.43,416.9, 70.75,1.11,931.85, 0.0,2.23,2017-05-09 09:00:00,101.1, 2.5,19
8.63,571.9, 70.25,1.48,931.15, 0.0,2.41,2017-05-09 10:00:00,92.7, 3.5,19
10.99,386.9, 56.25,1.3,930.25, 0.0,3.9,2017-05-09 11:00:00,32.3, 2.6,19
11.38,499.4, 55.75,1.48,929.65, 0.0,4.08,2017-05-09 12:00:00,296.2, 2.9,19
13.32,584.4, 50.75,1.3,929.05, 0.0,3.15,2017-05-09 13:00:00,289.2, 3.3,19
12.55,189.4, 53.25,1.3,928.35, 0.0,4.08,2017-05-09 14:00:00,322.9, 3.3,19
12.16,180.6, 54.75,1.11,927.75, 0.0,4.82,2017-05-09 15:00:00,301.8, 3.3,19
9.03,71.9, 88.75,2.6,927.65, 0.0,5.75,2017-05-09 16:00:00,306.1, 7.3,19
10.21,320.6, 71.75,2.23,927.05, 0.0,6.12,2017-05-09 17:00:00,271.0, 5.3,19
9.42,70.6, 84.25,1.67,926.75, 0.0,3.9,2017-05-09 18:00:00,269.6, 6.9,19
7.83,9.4, 100.0,1.3,926.75, 0.6,3.9,2017-05-09 19:00:00,272.4, 7.8,19
6.22,0.6, 100.0,3.53,927.85, 2.6,6.86,2017-05-09 20:00:00,74.4, 6.2,19
5.81,0.6, 100.0,2.6,927.75, 0.4,6.49,2017-05-09 21:00:00,75.8, 5.8,19
5.81,0.6, 100.0,3.53,927.75, 0.2,7.24,2017-05-09 22:00:00,99.7, 5.8,19
5.4,0.6, 100.0,1.11,927.75, 0.0,3.71,2017-05-09 23:00:00,120.7, 5.4,19
4.57,0.6, 100.0,0.93,927.95, 0.0,4.64,2017-05-10 00:00:00,77.2, 4.6,19
2.89,0.6, 100.0,0.56,928.05, 0.0,1.3,2017-05-10 01:00:00,64.6, 2.9,19
0.29,0.6, 100.0,0.56,928.35, 0.0,0.93,2017-05-10 02:00:00,64.6, 0.3,19
-0.61,0.6, 100.0,0.37,928.55, 0.0,1.11,2017-05-10 03:00:00,64.6, -0.6,19
-0.61,1.9, 100.0,0.19,928.75, 0.0,0.74,2017-05-10 04:00:00,64.6, -0.6,19
-0.61,39.4, 100.0,0.0,928.85, 0.0,0.0,2017-05-10 05:00:00,64.6, -0.6,19
1.17,200.6, 100.0,0.0,928.95, 0.0,0.0,2017-05-10 06:00:00,64.6, 1.2,19
5.81,375.6, 100.0,0.19,928.95, 0.0,1.11,2017-05-10 07:00:00,64.6, 5.8,19
7.83,296.9, 99.25,0.74,928.95, 0.0,2.41,2017-05-10 08:00:00,59.0, 7.7,19
9.42,723.1, 82.75,1.11,928.75, 0.0,2.97,2017-05-10 09:00:00,268.1, 6.6,19
9.82,328.1, 72.25,1.48,928.45, 0.0,4.27,2017-05-10 10:00:00,275.2, 5.1,19
11.77,401.9, 63.25,1.86,928.45, 0.0,4.45,2017-05-10 11:00:00,262.5, 5.0,19
12.16,866.9, 59.75,2.41,928.35, 0.0,6.12,2017-05-10 12:00:00,271.0, 4.6,19
12.55,913.1, 49.75,1.86,927.85, 0.0,5.94,2017-05-10 13:00:00,252.7, 2.3,19
14.09,580.6, 41.25,1.86,927.35, 0.0,5.01,2017-05-10 14:00:00,258.3, 1.1,19
14.85,585.6, 37.25,1.86,926.85, 0.0,6.12,2017-05-10 15:00:00,262.5, 0.4,19
14.85,399.4, 38.75,1.48,926.55, 0.0,4.82,2017-05-10 16:00:00,272.4, 0.9,19
14.85,178.1, 38.75,1.67,926.25, 0.0,5.2,2017-05-10 17:00:00,266.7, 0.9,19
14.85,169.4, 39.25,1.3,925.95, 0.0,3.9,2017-05-10 18:00:00,262.5, 1.1,19
13.7,30.6, 44.25,0.93,925.85, 0.0,3.34,2017-05-10 19:00:00,247.1, 1.8,19
9.03,0.6, 78.75,0.19,926.05, 0.0,1.67,2017-05-10 20:00:00,248.5, 5.5,19
9.42,0.6, 70.25,0.37,926.25, 0.0,1.86,2017-05-10 21:00:00,251.3, 4.3,19
10.6,0.6, 58.75,0.56,926.05, 0.0,2.04,2017-05-10 22:00:00,238.7, 2.9,19
8.63,0.6, 70.75,0.37,925.65, 0.0,1.48,2017-05-10 23:00:00,85.6, 3.6,19
8.23,0.6, 78.25,0.19,925.55, 0.0,1.3,2017-05-11 00:00:00,32.3, 4.7,19
7.43,0.6, 82.75,0.19,925.45, 0.0,1.11,2017-05-11 01:00:00,32.3, 4.7,19
8.63,0.6, 77.25,0.37,925.35, 0.0,1.67,2017-05-11 02:00:00,324.3, 4.9,19
8.23,0.6, 86.25,0.37,925.15, 0.0,2.04,2017-05-11 03:00:00,299.0, 6.1,19
8.23,0.6, 81.25,0.56,924.75, 0.0,1.67,2017-05-11 04:00:00,276.6, 5.2,19
8.23,8.1, 79.75,0.37,924.35, 0.0,1.48,2017-05-11 05:00:00,300.4, 4.9,19
8.63,101.9, 85.25,0.56,924.35, 0.0,2.23,2017-05-11 06:00:00,275.2, 6.3,19
10.99,191.9, 69.75,0.56,924.15, 0.0,2.04,2017-05-11 07:00:00,290.6, 5.7,19
12.16,259.4, 65.75,1.11,923.95, 0.0,3.9,2017-05-11 08:00:00,263.9, 6.0,19
13.7,401.9, 60.25,1.48,923.45, 0.0,4.64,2017-05-11 09:00:00,245.7, 6.2,19
16.0,934.4, 56.25,2.6,922.55, 0.0,6.31,2017-05-11 10:00:00,262.5, 7.3,19
16.0,244.4, 53.75,2.23,921.65, 0.0,6.12,2017-05-11 11:00:00,256.9, 6.6,19
10.6,50.6, 100.0,2.97,922.25, 2.4,7.42,2017-05-11 12:00:00,273.8, 10.6,19
12.55,853.1, 100.0,0.74,921.95, 1.0,2.6,2017-05-11 13:00:00,153.0, 12.6,19
14.85,236.9, 83.75,1.67,921.05, 0.0,4.64,2017-05-11 14:00:00,255.5, 12.1,19
11.77,71.9, 100.0,2.04,921.25, 1.6,4.08,2017-05-11 15:00:00,271.0, 11.8,19
12.16,180.6, 100.0,1.11,920.95, 0.4,3.34,2017-05-11 16:00:00,259.7, 12.2,19
12.16,109.4, 100.0,1.86,920.55, 0.0,5.57,2017-05-11 17:00:00,272.4, 12.2,19
12.16,55.6, 100.0,1.3,920.45, 0.0,3.53,2017-05-11 18:00:00,290.6, 12.2,19
11.38,8.1, 100.0,0.93,920.45, 0.0,2.6,2017-05-11 19:00:00,292.0, 11.4,19
10.99,0.6, 100.0,0.93,921.15, 0.4,3.9,2017-05-11 20:00:00,287.8, 11.0,19
9.42,0.6, 100.0,0.93,921.25, 1.0,3.9,2017-05-11 21:00:00,303.2, 9.4,19
9.03,0.6, 100.0,0.74,921.35, 0.2,2.23,2017-05-11 22:00:00,252.7, 9.0,19
7.83,0.6, 100.0,0.56,921.25, 0.2,1.48,2017-05-11 23:00:00,241.5, 7.8,19
8.23,0.6, 100.0,1.48,921.25, 0.0,4.64,2017-05-12 00:00:00,276.6, 8.2,19
7.83,0.6, 100.0,1.11,921.55, 0.0,4.27,2017-05-12 01:00:00,297.6, 7.8,19
8.23,0.6, 100.0,1.86,921.45, 0.0,5.75,2017-05-12 02:00:00,57.6, 8.2,19
7.43,0.6, 100.0,2.6,921.45, 0.0,5.01,2017-05-12 03:00:00,99.7, 7.4,19
7.03,0.6, 100.0,3.15,921.65, 0.0,5.38,2017-05-12 04:00:00,99.7, 7.0,19
6.62,33.1, 100.0,2.78,921.35, 0.0,5.57,2017-05-12 05:00:00,101.1, 6.6,19
5.81,13.1, 100.0,2.6,921.25, 0.0,5.01,2017-05-12 06:00:00,80.0, 5.8,19
5.81,56.9, 100.0,2.78,921.45, 1.0,5.75,2017-05-12 07:00:00,71.6, 5.8,19
5.81,155.6, 100.0,2.6,921.45, 0.2,5.2,2017-05-12 08:00:00,73.0, 5.8,19
5.81,91.9, 100.0,2.04,921.65, 0.0,5.94,2017-05-12 09:00:00,67.4, 5.8,19
5.4,126.9, 100.0,1.67,921.95, 0.4,4.08,2017-05-12 10:00:00,63.2, 5.4,19
5.81,163.1, 100.0,1.11,922.35, 0.6,3.15,2017-05-12 11:00:00,61.8, 5.8,19
6.22,241.9, 100.0,1.86,922.15, 0.0,4.27,2017-05-12 12:00:00,75.8, 6.2,19
6.62,545.6, 94.75,2.6,922.15, 0.0,5.38,2017-05-12 13:00:00,80.0, 5.8,19
6.62,318.1, 95.25,2.41,922.25, 0.0,5.2,2017-05-12 14:00:00,82.8, 5.9,19
7.83,250.6, 82.75,2.23,922.15, 0.0,4.45,2017-05-12 15:00:00,82.8, 5.1,19
8.63,273.1, 78.75,2.41,922.15, 0.0,5.01,2017-05-12 16:00:00,82.8, 5.2,19
9.03,370.6, 77.75,1.86,922.05, 0.0,4.64,2017-05-12 17:00:00,89.9, 5.4,19
8.23,99.4, 79.75,2.23,922.05, 0.0,4.27,2017-05-12 18:00:00,87.0, 4.9,19
5.81,16.9, 100.0,1.11,922.65, 0.8,4.64,2017-05-12 19:00:00,28.1, 5.8,19
5.4,0.6, 100.0,1.86,923.05, 0.2,6.49,2017-05-12 20:00:00,60.4, 5.4,19
4.57,0.6, 100.0,1.3,923.55, 0.0,3.15,2017-05-12 21:00:00,67.4, 4.6,19
1.6,0.6, 100.0,0.93,923.75, 0.0,2.78,2017-05-12 22:00:00,74.4, 1.6,19
0.29,0.6, 100.0,0.74,923.95, 0.0,1.86,2017-05-12 23:00:00,70.2, 0.3,19
-0.61,0.6, 100.0,0.56,924.25, 0.0,1.3,2017-05-13 00:00:00,70.2, -0.6,19
-1.06,0.6, 100.0,0.37,923.85, 0.0,0.93,2017-05-13 01:00:00,70.2, -1.1,19
-1.06,0.6, 100.0,0.56,924.45, 0.0,1.67,2017-05-13 02:00:00,68.8, -1.1,19
-1.51,0.6, 100.0,0.56,924.55, 0.0,1.3,2017-05-13 03:00:00,68.8, -1.5,19
-1.97,1.9, 100.0,0.37,924.45, 0.0,1.3,2017-05-13 04:00:00,68.8, -2.0,19
-1.97,43.1, 100.0,0.37,924.05, 0.0,1.3,2017-05-13 05:00:00,68.8, -2.0,19
-0.16,149.4, 100.0,0.56,924.25, 0.0,1.11,2017-05-13 06:00:00,68.8, -0.2,19
2.03,309.4, 100.0,0.37,924.15, 0.0,1.11,2017-05-13 07:00:00,68.8, 2.0,19
5.4,463.1, 86.25,0.93,923.95, 0.0,3.53,2017-05-13 08:00:00,82.8, 3.3,19
7.03,730.6, 73.75,2.41,923.85, 0.0,5.01,2017-05-13 09:00:00,91.3, 2.7,19
7.43,759.4, 67.75,2.04,923.45, 0.0,4.82,2017-05-13 10:00:00,95.5, 1.9,19
7.83,583.1, 66.25,2.6,923.15, 0.0,5.2,2017-05-13 11:00:00,92.7, 1.9,19
8.63,555.6, 63.25,2.23,923.15, 0.0,4.64,2017-05-13 12:00:00,77.2, 2.0,19
9.42,466.9, 62.75,2.78,922.95, 0.0,6.86,2017-05-13 13:00:00,82.8, 2.7,19
9.42,475.6, 61.25,3.15,922.45, 0.0,8.72,2017-05-13 14:00:00,85.6, 2.3,19
10.6,566.9, 55.75,3.34,922.05, 0.0,7.42,2017-05-13 15:00:00,81.4, 2.1,19
10.21,354.4, 52.75,3.53,921.85, 0.0,7.05,2017-05-13 16:00:00,78.6, 1.0,19
9.82,356.9, 56.25,2.97,921.65, 0.0,6.49,2017-05-13 17:00:00,75.8, 1.5,19
9.82,125.6, 57.25,2.41,921.35, 0.0,5.01,2017-05-13 18:00:00,80.0, 1.8,19
9.42,36.9, 58.25,1.48,921.45, 0.0,4.08,2017-05-13 19:00:00,64.6, 1.6,19
8.23,1.9, 62.25,0.93,921.75, 0.0,3.53,2017-05-13 20:00:00,60.4, 1.4,19
7.83,0.6, 62.25,0.74,922.05, 0.0,3.15,2017-05-13 21:00:00,39.3, 1.1,19
7.43,0.6, 69.75,1.86,922.25, 0.0,5.75,2017-05-13 22:00:00,57.6, 2.3,19
6.22,0.6, 76.75,1.3,922.35, 0.0,4.08,2017-05-13 23:00:00,70.2, 2.4,19
