TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.756,286.875,70.2, 7.806,777.75, 0.0, 9.821,2017-05-08 08:00:00, 144.604,-5.9,19
-1.356,824.375,71.2, 8.31,777.75, 0.0, 10.576,2017-05-08 09:00:00, 144.604,-5.5,19
-0.817,446.875,70.5, 7.806,777.85, 0.0, 11.08,2017-05-08 10:00:00, 157.239,-5.5,19
-0.958,408.125,71.3, 6.547,777.85, 0.0, 10.324,2017-05-08 11:00:00, 172.682,-4.9,19
-1.527,543.125,77.8, 6.799,777.85, 0.0, 10.324,2017-05-08 12:00:00, 161.451,-3.8,19
-1.356,441.875,83.5, 6.799,777.75, 0.0, 10.073,2017-05-08 13:00:00, 148.816,-3.1,19
-1.242,444.375,87.5, 5.54,777.75, 0.0, 9.317,2017-05-08 14:00:00, 162.855,-3.5,19
-1.958,363.125,88.9, 5.288,777.85, 0.0, 8.31,2017-05-08 15:00:00, 164.259,-2.9,19
-1.871,218.125,92.8, 5.792,777.85, 0.0, 7.554,2017-05-08 16:00:00, 154.431,-2.9,19
-1.814,215.625,92.1, 6.295,777.95, 0.0, 8.31,2017-05-08 17:00:00, 153.027,-2.7,19
-1.157,216.875,89.1, 5.54,777.95, 0.0, 9.317,2017-05-08 18:00:00, 143.2,-3.2,19
-1.613,88.125,89.1, 4.281,778.05, 0.0, 7.051,2017-05-08 19:00:00, 155.835,-3.1,19
-1.67,9.375,90.2, 3.525,778.15, 0.0, 5.792,2017-05-08 20:00:00, 134.776,-3.0,19
-1.413,0.625,89.0, 1.511,778.45, 0.0, 3.022,2017-05-08 21:00:00, 129.161,-3.8,19
-1.441,0.625,83.7, 0.252,778.65, 0.0, 1.259,2017-05-08 22:00:00, 122.141,-4.3,19
-1.814,0.625,83.3, 0.252,778.45, 0.0, 1.763,2017-05-08 23:00:00, 122.141,-4.5,19
-2.305,0.625,84.7, 0.252,778.45, 0.0, 1.259,2017-05-09 00:00:00, 25.271,-4.5,19
-2.276,0.625,84.9, 0.504,778.45, 0.0, 2.015,2017-05-09 01:00:00, 56.157,-4.5,19
-2.276,0.625,84.8, 0.252,778.15, 0.0, 1.511,2017-05-09 02:00:00, 54.753,-4.6,19
-2.625,0.625,86.0, 0.252,778.05, 0.0, 1.259,2017-05-09 03:00:00, 35.098,-4.6,19
-2.771,0.625,87.5, 0.504,778.05, 0.0, 1.511,2017-05-09 04:00:00, 33.694,-4.7,19
-2.859,5.625,87.4, 0.504,778.15, 0.0, 1.511,2017-05-09 05:00:00, 33.694,-4.1,19
-2.218,30.625,86.9, 0.755,778.25, 0.0, 2.015,2017-05-09 06:00:00, 21.059,-4.0,19
-1.498,309.375,83.3, 1.511,778.25, 0.0, 2.266,2017-05-09 07:00:00, 23.867,-4.1,19
-0.283,486.875,75.7, 0.504,778.25, 0.0, 2.266,2017-05-09 08:00:00, 50.541,-2.7,19
2.637,650.625,68.1, 0.504,778.15, 0.0, 2.015,2017-05-09 09:00:00, 78.62,-2.2,19
1.67,740.625,75.2, 1.259,777.85, 0.0, 2.77,2017-05-09 10:00:00, 102.486,-0.6,19
2.262,445.625,81.1, 1.259,777.85, 0.0, 8.31,2017-05-09 11:00:00, 202.165,-1.9,19
0.687,459.375,82.8, 2.518,777.55, 0.0, 8.31,2017-05-09 12:00:00, 15.443,-2.1,19
2.182,940.625,73.5, 2.77,777.25, 0.0, 7.554,2017-05-09 13:00:00, 126.353,-3.4,19
2.503,503.125,64.8, 4.784,776.85, 0.0, 10.324,2017-05-09 14:00:00, 189.529,-3.3,19
2.717,391.875,64.6, 5.792,776.55, 0.0, 11.08,2017-05-09 15:00:00, 182.51,-3.4,19
2.77,340.625,63.9, 5.288,776.45, 0.0, 9.821,2017-05-09 16:00:00, 179.702,-3.5,19
2.797,231.875,63.2, 4.281,776.15, 0.0, 7.303,2017-05-09 17:00:00, 171.278,-3.4,19
2.53,124.375,64.8, 4.281,776.05, 0.0, 7.051,2017-05-09 18:00:00, 161.451,-3.7,19
1.751,43.125,67.0, 4.784,775.85, 0.0, 7.051,2017-05-09 19:00:00, 153.027,-3.3,19
1.534,6.875,70.4, 6.295,775.65, 0.0, 8.31,2017-05-09 20:00:00, 141.796,-2.9,19
1.859,0.625,70.9, 7.303,775.45, 0.0, 9.569,2017-05-09 21:00:00, 147.412,-3.5,19
1.48,0.625,69.6, 7.051,775.35, 0.0, 15.361,2017-05-09 22:00:00, 151.624,-3.7,19
1.398,0.625,68.8, 6.799,775.05, 0.0, 10.324,2017-05-09 23:00:00, 154.431,-3.3,19
0.88,0.625,73.7, 7.303,774.85, 0.0, 12.087,2017-05-10 00:00:00, 151.624,-3.0,19
0.55,0.625,77.0, 7.806,774.65, 0.0, 11.08,2017-05-10 01:00:00, 151.624,-3.3,19
0.107,0.625,77.7, 6.547,774.65, 0.0, 8.814,2017-05-10 02:00:00, 150.22,-2.6,19
0.522,0.625,79.6, 6.799,774.55, 0.0, 9.821,2017-05-10 03:00:00, 151.624,-2.1,19
0.825,0.625,80.6, 6.044,774.65, 0.0, 9.065,2017-05-10 04:00:00, 164.259,-2.5,19
0.329,1.875,81.5, 4.784,774.65, 0.0, 7.051,2017-05-10 05:00:00, 165.663,-2.0,19
0.577,73.125,82.6, 5.54,774.65, 0.0, 8.814,2017-05-10 06:00:00, 153.027,-2.5,19
0.163,85.625,82.5, 5.792,774.55, 0.0, 7.554,2017-05-10 07:00:00, 158.643,-1.2,19
1.208,528.125,83.7, 6.044,774.85, 0.0, 8.562,2017-05-10 08:00:00, 158.643,-1.4,19
1.805,681.875,79.4, 6.295,775.05, 0.0, 9.065,2017-05-10 09:00:00, 160.047,-1.1,19
2.37,1079.38,77.8, 6.295,775.05, 0.0, 9.317,2017-05-10 10:00:00, 161.451,-1.2,19
2.557,994.375,76.0, 5.036,775.25, 0.0, 8.058,2017-05-10 11:00:00, 157.239,-1.3,19
3.274,495.625,71.9, 4.029,775.35, 0.0, 9.317,2017-05-10 12:00:00, 178.298,-1.8,19
3.906,1201.88,66.2, 4.533,775.55, 0.0, 10.073,2017-05-10 13:00:00, 182.51,-1.7,19
4.895,380.625,62.2, 5.792,775.65, 0.0, 9.821,2017-05-10 14:00:00, 186.722,-2.0,19
4.246,456.875,64.0, 5.288,775.75, 0.0, 9.065,2017-05-10 15:00:00, 175.49,-1.6,19
4.272,280.625,65.8, 5.288,775.95, 0.0, 8.31,2017-05-10 16:00:00, 168.471,-1.3,19
3.854,349.375,69.1, 5.288,776.15, 0.0, 8.31,2017-05-10 17:00:00, 144.604,-1.4,19
3.591,131.875,69.7, 4.533,776.15, 0.0, 6.547,2017-05-10 18:00:00, 120.737,-1.1,19
3.88,99.375,69.8, 3.274,776.25, 0.0, 5.036,2017-05-10 19:00:00, 127.757,-1.1,19
3.406,10.625,72.3, 3.274,776.25, 0.0, 6.044,2017-05-10 20:00:00, 131.969,-0.7,19
3.274,0.625,75.1, 3.777,776.45, 0.0, 6.295,2017-05-10 21:00:00, 129.161,-0.8,19
2.128,0.625,81.0, 5.54,776.75, 0.0, 8.814,2017-05-10 22:00:00, 123.545,1.3,19
3.459,0.625,85.8, 5.792,776.75, 0.2, 11.332,2017-05-10 23:00:00, 150.22,-0.3,19
2.047,0.625,84.2, 1.511,776.55, 0.0, 6.547,2017-05-11 00:00:00, 140.392,0.5,19
2.61,0.625,86.0, 1.007,776.55, 0.0, 3.022,2017-05-11 01:00:00, 120.737,0.4,19
2.477,0.625,86.2, 0.504,776.45, 0.0, 2.015,2017-05-11 02:00:00, 94.063,-0.2,19
1.886,0.625,86.3, 0.504,776.15, 0.0, 2.518,2017-05-11 03:00:00, 127.757,0.9,19
3.168,0.625,85.1, 0.755,775.95, 0.0, 4.029,2017-05-11 04:00:00, 105.294,0.5,19
2.503,5.625,86.4, 0.755,775.65, 0.0, 3.274,2017-05-11 05:00:00, 75.812,0.7,19
3.089,73.125,84.0, 0.504,775.55, 0.0, 3.022,2017-05-11 06:00:00, 4.212,0.8,19
3.854,356.875,80.5, 0.504,775.45, 0.0, 3.022,2017-05-11 07:00:00, 237.263,1.4,19
4.844,348.125,78.2, 0.504,775.45, 0.0, 3.525,2017-05-11 08:00:00, 168.471,1.9,19
5.77,619.375,76.2, 1.763,775.35, 0.0, 5.792,2017-05-11 09:00:00, 150.22,1.6,19
5.745,404.375,74.8, 0.755,775.15, 0.0, 3.274,2017-05-11 10:00:00, 133.373,1.6,19
5.308,279.375,76.7, 1.007,775.15, 0.0, 3.777,2017-05-11 11:00:00, 155.835,3.1,19
7.293,851.875,74.5, 2.77,774.95, 0.0, 6.547,2017-05-11 12:00:00, 147.412,2.0,19
6.23,355.625,74.2, 2.266,774.35, 0.0, 6.547,2017-05-11 13:00:00, 174.086,0.9,19
5.77,490.625,71.1, 6.799,774.15, 0.0, 13.598,2017-05-11 14:00:00, 138.988,-0.5,19
3.327,166.875,75.7, 8.562,773.45, 0.6, 18.382,2017-05-11 15:00:00, 119.333,2.6,19
5.308,529.375,82.8, 6.547,772.75, 0.6, 15.613,2017-05-11 16:00:00, 133.373,1.8,19
5.821,213.125,75.3, 6.044,772.35, 0.0, 12.591,2017-05-11 17:00:00, 133.373,1.2,19
5.257,68.125,75.2, 4.533,772.05, 0.0, 11.08,2017-05-11 18:00:00, 144.604,0.6,19
1.588,20.625,93.2, 9.569,772.35, 1.8, 14.857,2017-05-11 19:00:00, 155.835,0.9,19
1.507,3.125,96.0, 10.324,772.85, 1.4, 14.353,2017-05-11 20:00:00, 144.604,0.5,19
1.643,0.625,92.1, 6.799,772.95, 0.0, 12.591,2017-05-11 21:00:00, 138.988,0.8,19
2.45,0.625,88.9, 4.533,772.65, 0.0, 9.317,2017-05-11 22:00:00, 148.816,0.7,19
2.477,0.625,88.0, 2.266,772.15, 0.0, 4.533,2017-05-11 23:00:00, 134.776,-0.4,19
1.643,0.625,86.6, 0.0,771.35, 0.0, 1.511,2017-05-12 00:00:00, 91.255,0.8,19
3.036,0.625,85.3, 1.511,770.65, 0.0, 6.295,2017-05-12 01:00:00, 122.141,-1.3,19
0.934,0.625,85.1, 1.511,770.05, 0.0, 7.806,2017-05-12 02:00:00, 147.412,-0.8,19
-0.004,0.625,94.6, 8.814,769.95, 0.0, 14.353,2017-05-12 03:00:00, 130.565,-0.8,19
-0.116,0.625,95.0, 10.828,769.55, 0.0, 14.857,2017-05-12 04:00:00, 136.18,-2.0,19
-1.185,0.625,94.3, 10.324,769.45, 0.0, 14.102,2017-05-12 05:00:00, 136.18,-2.0,19
-1.299,25.625,94.8, 9.065,769.35, 0.0, 12.591,2017-05-12 06:00:00, 154.431,-2.7,19
-1.785,54.375,93.7, 8.814,769.05, 0.0, 12.591,2017-05-12 07:00:00, 160.047,-3.2,19
-2.421,185.625,94.5, 10.073,769.25, 0.0, 14.102,2017-05-12 08:00:00, 143.2,-3.2,19
-2.421,101.875,94.6, 9.065,769.25, 0.0, 12.087,2017-05-12 09:00:00, 146.008,-2.7,19
-1.986,479.375,94.8, 8.814,769.35, 0.0, 11.332,2017-05-12 10:00:00, 147.412,-2.4,19
-1.699,624.375,95.0, 8.058,769.35, 0.2, 11.08,2017-05-12 11:00:00, 157.239,-2.4,19
-1.641,1031.88,94.4, 8.31,769.25, 0.4, 11.08,2017-05-12 12:00:00, 161.451,-2.7,19
-1.699,391.875,92.9, 8.058,769.15, 0.0, 10.576,2017-05-12 13:00:00, 161.451,-2.8,19
-2.015,843.125,94.3, 6.799,769.45, 0.0, 10.073,2017-05-12 14:00:00, 161.451,-2.8,19
-1.958,440.625,94.3, 7.051,769.55, 0.8, 10.576,2017-05-12 15:00:00, 161.451,-2.4,19
-1.299,906.875,92.3, 8.31,769.45, 0.0, 12.087,2017-05-12 16:00:00, 161.451,-3.4,19
-1.756,139.375,88.7, 7.051,769.75, 0.0, 11.08,2017-05-12 17:00:00, 161.451,-3.1,19
-1.929,384.375,91.4, 5.792,769.55, 0.0, 10.324,2017-05-12 18:00:00, 161.451,-4.3,19
-2.073,73.125,84.8, 4.281,769.65, 0.0, 7.806,2017-05-12 19:00:00, 161.451,-4.6,19
-2.742,3.125,86.8, 2.518,769.35, 0.0, 6.295,2017-05-12 20:00:00, 158.643,-4.7,19
-3.094,0.625,88.8, 4.281,769.45, 0.0, 7.051,2017-05-12 21:00:00, 141.796,-5.0,19
-3.777,0.625,91.6, 3.274,769.55, 0.0, 7.806,2017-05-12 22:00:00, 147.412,-6.2,19
-3.866,0.625,83.6, 0.252,769.05, 0.0, 2.518,2017-05-12 23:00:00, 290.612,-5.5,19
-3.568,0.625,86.5, 3.274,768.85, 0.0, 5.036,2017-05-13 00:00:00, 130.565,-5.2,19
-3.657,0.625,89.0, 3.525,768.85, 0.0, 5.792,2017-05-13 01:00:00, 134.776,-5.4,19
-4.167,0.625,90.9, 1.511,768.65, 0.0, 4.029,2017-05-13 02:00:00, 151.624,-5.1,19
-3.986,0.625,92.0, 0.252,768.45, 0.0, 1.763,2017-05-13 03:00:00, 165.663,-5.2,19
-4.318,0.625,93.5, 0.252,768.35, 0.0, 2.015,2017-05-13 04:00:00, 161.451,-5.3,19
-4.499,3.125,94.0, 1.007,768.25, 0.0, 3.525,2017-05-13 05:00:00, 300.439,-5.1,19
-4.257,40.625,93.9, 1.007,768.05, 0.0, 3.274,2017-05-13 06:00:00, 334.133,-5.0,19
-4.197,84.375,94.0, 0.252,768.05, 0.0, 2.015,2017-05-13 07:00:00, 307.459,-5.1,19
-4.287,88.125,93.8, 0.0,767.95, 0.0, 1.511,2017-05-13 08:00:00, 279.38,-5.3,19
-4.408,244.375,93.8, 2.77,767.95, 0.0, 4.533,2017-05-13 09:00:00, 155.835,-5.2,19
-4.318,334.375,93.8, 4.029,767.85, 0.0, 6.044,2017-05-13 10:00:00, 157.239,-4.7,19
-3.836,478.125,93.8, 4.281,767.95, 0.0, 7.051,2017-05-13 11:00:00, 161.451,-4.8,19
-3.866,559.375,93.6, 3.777,768.05, 0.0, 8.31,2017-05-13 12:00:00, 192.337,-4.8,19
-3.926,578.125,93.8, 6.799,768.25, 0.0, 9.065,2017-05-13 13:00:00, 153.027,-4.8,19
-3.926,536.875,93.7, 6.547,768.45, 0.0, 9.065,2017-05-13 14:00:00, 162.855,-4.5,19
-3.627,499.375,93.9, 5.792,768.75, 0.0, 8.814,2017-05-13 15:00:00, 158.643,-4.6,19
-3.687,370.625,93.5, 5.036,768.85, 0.0, 8.562,2017-05-13 16:00:00, 162.855,-4.4,19
-3.479,645.625,93.6, 6.044,768.95, 0.0, 9.065,2017-05-13 17:00:00, 158.643,-4.4,19
-3.449,514.375,93.3, 6.799,768.85, 0.0, 9.065,2017-05-13 18:00:00, 154.431,-5.1,19
-4.167,181.875,93.4, 6.295,769.05, 0.0, 9.065,2017-05-13 19:00:00, 154.431,-5.2,19
-4.378,10.625,94.2, 7.051,769.25, 0.0, 9.065,2017-05-13 20:00:00, 141.796,-5.7,19
-4.865,0.625,94.2, 6.547,769.45, 0.0, 8.058,2017-05-13 21:00:00, 143.2,-5.7,19
-4.865,0.625,94.0, 6.044,769.65, 0.0, 8.058,2017-05-13 22:00:00, 155.835,-5.7,19
-4.895,0.625,94.1, 6.799,769.75, 0.0, 8.562,2017-05-13 23:00:00, 153.027,-5.6,19
