TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.449,0.625,94.3, 0.0,772.65, 0.0, 0.0,2017-03-13 01:00:00, 160.047,-6.2,11
-5.388,0.625,94.4, 0.0,772.55, 0.0, 0.0,2017-03-13 02:00:00, 160.047,-6.1,11
-5.357,0.625,94.4, 0.0,772.55, 0.0, 0.0,2017-03-13 03:00:00, 160.047,-6.1,11
-5.326,0.625,94.4, 0.0,771.95, 0.0, 0.0,2017-03-13 04:00:00, 160.047,-6.0,11
-5.264,0.625,94.5, 0.0,771.65, 0.0, 0.0,2017-03-13 05:00:00, 160.047,-6.0,11
-5.264,0.625,94.5, 0.0,771.55, 0.0, 0.0,2017-03-13 06:00:00, 160.047,-6.0,11
-5.264,0.625,94.5, 0.0,771.15, 0.0, 0.0,2017-03-13 07:00:00, 160.047,-6.0,11
-5.233,31.875,94.5, 0.0,770.95, 0.0, 0.0,2017-03-13 08:00:00, 160.047,-6.0,11
-5.233,43.125,94.5, 0.0,770.35, 0.0, 0.0,2017-03-13 09:00:00, 160.047,-5.4,11
-4.621,121.875,94.6, 0.0,771.15, 0.0, 0.0,2017-03-13 10:00:00, 160.047,-4.6,11
-3.926,196.875,94.8, 0.0,771.45, 0.0, 0.0,2017-03-13 11:00:00, 160.047,-4.8,11
-4.106,148.125,94.8, 0.0,771.65, 0.0, 0.0,2017-03-13 12:00:00, 160.047,-3.9,11
-3.212,280.625,95.1, 0.0,771.75, 0.0, 0.0,2017-03-13 13:00:00, 160.047,-3.1,11
-2.45,339.375,95.2, 0.0,771.85, 0.0, 0.0,2017-03-13 14:00:00, 160.047,-3.3,11
-2.654,251.875,95.2, 0.0,771.35, 0.0, 0.0,2017-03-13 15:00:00, 160.047,-3.5,11
-2.859,134.375,95.4, 0.0,771.45, 0.0, 0.0,2017-03-13 16:00:00, 160.047,-3.3,11
-2.654,113.125,95.6, 0.0,771.45, 0.0, 0.0,2017-03-13 17:00:00, 160.047,-4.6,11
-3.956,25.625,95.5, 0.0,771.25, 0.0, 0.0,2017-03-13 18:00:00, 160.047,-4.6,11
-3.986,0.625,95.3, 0.0,771.35, 0.0, 0.0,2017-03-13 19:00:00, 160.047,-4.5,11
-3.896,0.625,95.3, 0.0,771.45, 0.0, 0.0,2017-03-13 20:00:00, 160.047,-4.4,11
-3.807,0.625,95.4, 0.0,771.55, 0.0, 0.0,2017-03-13 21:00:00, 160.047,-4.6,11
-3.956,0.625,95.4, 0.0,771.75, 0.0, 0.0,2017-03-13 22:00:00, 160.047,-4.1,11
-3.449,0.625,95.5, 0.0,772.05, 0.0, 0.0,2017-03-13 23:00:00, 160.047,-3.9,11
-3.33,0.625,95.6, 0.0,772.15, 0.0, 0.0,2017-03-14 00:00:00, 160.047,-3.9,11
-3.33,0.625,95.6, 0.0,772.25, 0.0, 0.0,2017-03-14 01:00:00, 160.047,-4.1,11
-3.449,0.625,95.6, 0.0,772.25, 0.0, 0.0,2017-03-14 02:00:00, 160.047,-4.1,11
-3.479,0.625,95.6, 0.0,772.15, 0.0, 0.0,2017-03-14 03:00:00, 160.047,-4.5,11
-3.836,0.625,95.5, 0.0,771.55, 0.0, 0.0,2017-03-14 04:00:00, 160.047,-4.7,11
-4.076,0.625,95.3, 0.0,771.15, 0.0, 0.0,2017-03-14 05:00:00, 160.047,-4.6,11
-3.926,0.625,95.4, 0.0,770.55, 0.0, 0.0,2017-03-14 06:00:00, 160.047,-4.8,11
-4.137,0.625,95.3, 0.0,769.75, 0.0, 0.0,2017-03-14 07:00:00, 160.047,-4.8,11
-4.106,31.875,95.3, 0.0,769.15, 0.0, 0.0,2017-03-14 08:00:00, 160.047,-4.4,11
-3.777,89.375,95.3, 0.0,768.75, 0.0, 0.0,2017-03-14 09:00:00, 160.047,-4.2,11
-3.598,153.125,95.4, 0.0,768.05, 0.0, 0.0,2017-03-14 10:00:00, 160.047,-3.8,11
-3.212,166.875,95.5, 0.0,767.35, 0.0, 0.0,2017-03-14 11:00:00, 160.047,-3.4,11
-2.771,206.875,95.8, 0.0,766.65, 0.0, 0.0,2017-03-14 12:00:00, 160.047,-3.6,11
-3.035,323.125,95.7, 0.0,766.15, 0.0, 0.0,2017-03-14 13:00:00, 160.047,-3.0,11
-2.45,644.375,95.7, 0.0,765.45, 0.0, 0.0,2017-03-14 14:00:00, 160.047,-2.7,11
-2.131,449.375,95.9, 0.0,765.25, 0.0, 0.0,2017-03-14 15:00:00, 160.047,-2.7,11
-2.102,254.375,96.0, 0.0,765.75, 0.0, 0.0,2017-03-14 16:00:00, 160.047,-2.7,11
-2.102,174.375,96.0, 0.0,765.85, 0.0, 0.0,2017-03-14 17:00:00, 160.047,-2.6,11
-2.044,39.375,96.2, 0.0,765.95, 0.0, 0.0,2017-03-14 18:00:00, 160.047,-2.4,11
-1.9,0.625,96.3, 0.0,765.65, 0.0, 0.0,2017-03-14 19:00:00, 160.047,-2.1,11
-1.641,0.625,96.5, 0.0,765.55, 0.0, 0.0,2017-03-14 20:00:00, 158.643,-2.1,11
-1.584,0.625,96.6, 0.0,765.35, 0.0, 0.0,2017-03-14 21:00:00, 158.643,-1.9,11
-1.413,0.625,96.7, 0.0,765.35, 0.0, 1.763,2017-03-14 22:00:00, 162.855,-2.1,11
-1.584,0.625,96.4, 0.252,765.45, 0.0, 1.259,2017-03-14 23:00:00, 171.278,-2.3,11
-1.814,0.625,96.3, 0.252,765.35, 0.0, 2.015,2017-03-15 00:00:00, 171.278,-2.6,11
-2.102,0.625,96.6, 0.252,765.55, 0.0, 1.259,2017-03-15 01:00:00, 171.278,-2.9,11
-2.392,0.625,96.3, 0.504,765.35, 0.0, 1.511,2017-03-15 02:00:00, 171.278,-3.4,11
-2.83,0.625,95.6, 0.504,765.65, 0.0, 1.763,2017-03-15 03:00:00, 175.49,-4.3,11
-3.479,0.625,93.9, 0.252,765.95, 0.0, 1.259,2017-03-15 04:00:00, 181.106,-4.5,11
-3.687,0.625,93.8, 0.0,766.45, 0.0, 0.755,2017-03-15 05:00:00, 171.278,-5.0,11
-4.046,0.625,93.4, 0.0,766.55, 0.0, 0.504,2017-03-15 06:00:00, 162.855,-5.8,11
-4.957,1.875,94.0, 0.0,766.75, 0.0, 0.252,2017-03-15 07:00:00, 158.643,-6.1,11
-5.326,40.625,94.7, 0.0,767.25, 0.0, 0.0,2017-03-15 08:00:00, 160.047,-6.8,11
-6.042,90.625,94.3, 0.0,767.25, 0.0, 0.0,2017-03-15 09:00:00, 186.722,-6.9,11
-6.105,120.625,94.1, 0.0,767.45, 0.0, 0.0,2017-03-15 10:00:00, 186.722,-6.8,11
-5.916,316.875,93.7, 0.0,767.55, 0.0, 0.252,2017-03-15 11:00:00, 186.722,-6.4,11
-5.264,434.375,92.0, 0.0,767.75, 0.0, 0.252,2017-03-15 12:00:00, 188.125,-7.3,11
-5.202,439.375,85.3, 0.0,767.75, 0.0, 0.252,2017-03-15 13:00:00, 189.529,-8.1,11
-4.957,436.875,78.5, 0.0,767.85, 0.0, 0.0,2017-03-15 14:00:00, 179.702,-8.5,11
-4.227,453.125,71.9, 0.0,767.45, 0.0, 0.0,2017-03-15 15:00:00, 204.973,-8.2,11
-4.408,220.625,75.0, 0.0,767.05, 0.0, 0.0,2017-03-15 16:00:00, 196.549,-7.6,11
-5.172,91.875,83.2, 0.0,766.75, 0.0, 0.0,2017-03-15 17:00:00, 174.086,-8.9,11
-5.449,19.375,76.5, 0.0,766.45, 0.0, 0.0,2017-03-15 18:00:00, 153.027,-9.0,11
-5.885,0.625,78.4, 0.0,766.35, 0.0, 0.0,2017-03-15 19:00:00, 153.027,-9.6,11
-6.452,0.625,78.6, 0.0,766.15, 0.0, 0.0,2017-03-15 20:00:00, 120.737,-9.1,11
-6.706,0.625,82.9, 0.0,765.75, 0.0, 0.0,2017-03-15 21:00:00, 64.58,-8.6,11
-6.802,0.625,87.4, 0.0,765.25, 0.0, 0.0,2017-03-15 22:00:00, 108.102,-7.8,11
-6.042,0.625,87.4, 0.0,765.05, 0.0, 0.0,2017-03-15 23:00:00, 88.447,-7.4,11
-5.636,0.625,87.1, 0.0,764.95, 0.0, 0.0,2017-03-16 00:00:00, 192.337,-8.0,11
-6.674,0.625,90.3, 0.0,764.65, 0.0, 0.0,2017-03-16 01:00:00, 157.239,-6.7,11
-5.511,0.625,91.2, 0.0,764.65, 0.0, 0.252,2017-03-16 02:00:00, 153.027,-6.3,11
-5.11,0.625,91.7, 0.0,764.75, 0.0, 0.252,2017-03-16 03:00:00, 167.067,-6.0,11
-5.079,0.625,93.6, 0.0,764.55, 0.0, 0.0,2017-03-16 04:00:00, 148.816,-6.0,11
-5.202,0.625,94.0, 0.0,764.45, 0.0, 0.504,2017-03-16 05:00:00, 160.047,-6.9,11
-6.042,0.625,93.8, 0.0,765.05, 0.0, 1.007,2017-03-16 06:00:00, 174.086,-8.5,11
-7.543,3.125,93.0, 0.0,766.45, 0.0, 1.007,2017-03-16 07:00:00, 197.953,-8.0,11
-7.058,25.625,92.8, 0.0,767.45, 0.0, 0.0,2017-03-16 08:00:00, 151.624,-8.8,11
-7.738,156.875,92.1, 0.0,768.45, 0.0, 0.504,2017-03-16 09:00:00, 183.914,-8.5,11
-7.316,108.125,91.2, 0.0,769.45, 0.0, 0.0,2017-03-16 10:00:00, 161.451,-8.4,11
-7.187,653.125,90.9, 0.0,770.25, 0.0, 0.252,2017-03-16 11:00:00, 178.298,-9.4,11
-6.866,774.375,82.4, 0.0,770.75, 0.0, 0.504,2017-03-16 12:00:00, 182.51,-10.5,11
-7.381,715.625,78.6, 0.0,771.45, 0.0, 0.755,2017-03-16 13:00:00, 192.337,-10.0,11
-6.834,668.125,78.3, 0.0,771.75, 0.0, 0.755,2017-03-16 14:00:00, 195.145,-10.7,11
-7.155,293.125,76.0, 0.0,771.85, 0.0, 0.504,2017-03-16 15:00:00, 192.337,-10.7,11
-8.331,279.375,83.4, 0.0,772.35, 0.0, 0.252,2017-03-16 16:00:00, 162.855,-8.7,11
-7.122,483.125,88.6, 0.0,772.55, 0.0, 0.504,2017-03-16 17:00:00, 168.471,-10.0,11
-8.033,94.375,85.9, 0.0,772.95, 0.0, 3.777,2017-03-16 18:00:00, 172.682,-10.4,11
-8.797,0.625,88.1, 0.0,773.25, 0.0, 0.252,2017-03-16 19:00:00, 169.875,-10.5,11
-9.337,0.625,91.0, 0.0,773.45, 0.0, 0.504,2017-03-16 20:00:00, 157.239,-10.2,11
-9.1,0.625,91.6, 0.0,773.45, 0.0, 0.755,2017-03-16 21:00:00, 147.412,-9.6,11
-8.497,0.625,92.1, 0.0,773.35, 0.0, 0.755,2017-03-16 22:00:00, 154.431,-9.5,11
-8.43,0.625,92.1, 0.0,773.15, 0.0, 1.007,2017-03-16 23:00:00, 158.643,-9.8,11
-8.697,0.625,92.1, 0.0,773.05, 0.0, 1.007,2017-03-17 00:00:00, 160.047,-10.1,11
-8.999,0.625,92.0, 0.0,773.15, 0.0, 0.755,2017-03-17 01:00:00, 155.835,-10.4,11
-9.269,0.625,91.8, 0.0,773.45, 0.0, 0.755,2017-03-17 02:00:00, 154.431,-10.5,11
-9.371,0.625,91.8, 0.0,773.55, 0.0, 0.504,2017-03-17 03:00:00, 151.624,-10.7,11
-9.61,0.625,91.6, 0.0,773.05, 0.0, 1.007,2017-03-17 04:00:00, 155.835,-11.0,11
-9.851,0.625,91.6, 0.0,773.25, 0.0, 1.007,2017-03-17 05:00:00, 157.239,-11.4,11
-10.266,0.625,91.3, 0.0,773.35, 0.0, 0.755,2017-03-17 06:00:00, 155.835,-11.4,11
-10.197,3.125,91.3, 0.0,773.15, 0.0, 0.504,2017-03-17 07:00:00, 151.624,-11.3,11
-10.162,36.875,91.3, 0.0,773.15, 0.0, 0.504,2017-03-17 08:00:00, 157.239,-11.2,11
-9.989,120.625,91.3, 0.0,773.05, 0.0, 0.504,2017-03-17 09:00:00, 157.239,-10.8,11
-9.61,249.375,91.4, 0.0,772.85, 0.0, 0.252,2017-03-17 10:00:00, 162.855,-10.3,11
-9.1,549.375,91.4, 0.0,772.55, 0.0, 0.0,2017-03-17 11:00:00, 157.239,-9.9,11
-8.797,379.375,91.5, 0.0,772.05, 0.0, 0.0,2017-03-17 12:00:00, 168.471,-9.9,11
-8.73,360.625,91.3, 0.0,771.55, 0.0, 0.252,2017-03-17 13:00:00, 171.278,-10.0,11
-8.43,264.375,88.6, 0.0,770.85, 0.0, 0.504,2017-03-17 14:00:00, 161.451,-10.1,11
-8.597,218.125,89.1, 0.0,769.95, 0.0, 1.007,2017-03-17 15:00:00, 155.835,-9.6,11
-8.497,199.375,91.8, 0.0,769.65, 0.0, 1.007,2017-03-17 16:00:00, 150.22,-9.7,11
-8.663,105.625,92.2, 0.0,769.25, 0.0, 1.007,2017-03-17 17:00:00, 151.624,-9.7,11
-8.63,36.875,92.2, 0.0,768.65, 0.0, 0.504,2017-03-17 18:00:00, 151.624,-9.6,11
-8.563,0.625,92.3, 0.0,768.15, 0.0, 0.504,2017-03-17 19:00:00, 147.412,-9.5,11
-8.463,0.625,92.4, 0.0,767.65, 0.0, 0.504,2017-03-17 20:00:00, 151.624,-9.4,11
-8.331,0.625,92.4, 0.0,767.15, 0.0, 0.0,2017-03-17 21:00:00, 150.22,-8.9,11
-7.902,0.625,92.4, 0.0,766.55, 0.0, 0.0,2017-03-17 22:00:00, 148.816,-8.5,11
-7.445,0.625,92.4, 0.0,765.95, 0.0, 0.252,2017-03-17 23:00:00, 150.22,-8.3,11
-7.284,0.625,92.7, 0.0,765.25, 0.0, 0.755,2017-03-18 00:00:00, 151.624,-8.2,11
-7.284,0.625,93.1, 0.0,764.35, 0.0, 0.755,2017-03-18 01:00:00, 153.027,-7.9,11
-6.93,0.625,93.2, 0.0,763.45, 0.0, 0.252,2017-03-18 02:00:00, 155.835,-7.7,11
-6.802,0.625,93.4, 0.0,762.55, 0.0, 0.504,2017-03-18 03:00:00, 155.835,-7.2,11
-6.294,0.625,93.6, 0.0,761.25, 0.0, 0.755,2017-03-18 04:00:00, 158.643,-6.5,11
-5.636,0.625,94.0, 0.0,760.25, 0.0, 1.007,2017-03-18 05:00:00, 161.451,-5.8,11
-5.018,0.625,94.4, 0.0,759.45, 0.0, 1.007,2017-03-18 06:00:00, 158.643,-5.4,11
-4.621,1.875,94.7, 0.0,759.05, 0.0, 1.007,2017-03-18 07:00:00, 160.047,-4.8,11
-4.106,60.625,94.9, 0.0,758.65, 0.0, 0.252,2017-03-18 08:00:00, 158.643,-4.3,11
-3.657,145.625,95.2, 0.0,758.15, 0.0, 0.504,2017-03-18 09:00:00, 158.643,-4.1,11
-3.419,198.125,95.4, 0.0,757.85, 0.0, 0.252,2017-03-18 10:00:00, 155.835,-3.9,11
-3.271,205.625,95.5, 0.0,757.95, 0.0, 0.0,2017-03-18 11:00:00, 157.239,-3.9,11
-3.242,284.375,95.6, 0.0,757.45, 0.0, 0.0,2017-03-18 12:00:00, 160.047,-4.6,11
-3.986,258.125,95.4, 0.0,757.35, 0.0, 0.755,2017-03-18 13:00:00, 176.894,-5.4,11
-4.651,204.375,94.9, 0.0,757.65, 0.0, 0.504,2017-03-18 14:00:00, 189.529,-5.3,11
-4.59,325.625,94.7, 0.0,757.85, 0.0, 0.504,2017-03-18 15:00:00, 167.067,-5.7,11
-4.987,93.125,94.5, 0.0,757.85, 0.0, 0.755,2017-03-18 16:00:00, 162.855,-8.0,11
-7.187,116.875,94.2, 1.007,758.15, 0.0, 6.044,2017-03-18 17:00:00, 174.086,-11.7,11
-10.581,35.625,91.6, 0.0,759.65, 0.0, 0.252,2017-03-18 18:00:00, 2.808,-11.8,11
-10.651,0.625,91.4, 0.0,761.15, 0.0, 0.252,2017-03-18 19:00:00, 339.749,-11.8,11
-10.651,0.625,91.3, 0.0,762.85, 0.0, 0.252,2017-03-18 20:00:00, 327.114,-12.3,11
-11.147,0.625,91.2, 0.0,764.15, 0.0, 0.252,2017-03-18 21:00:00, 318.69,-12.9,11
-11.65,0.625,90.9, 0.0,765.05, 0.0, 0.0,2017-03-18 22:00:00, 322.902,-14.5,11
-13.239,0.625,90.3, 0.0,765.85, 0.0, 0.0,2017-03-18 23:00:00, 179.702,-13.4,11
