WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.5, 23.4, 3.08, None, 64.33,2019-08-07 11:00:00, 22.41,32
135.7, 22.4, 2.925, None, 64.77,2019-08-07 12:00:00, 22.49,32
131.9, 22.5, 2.504, None, 59.94,2019-08-07 13:00:00, 23.55,32
130.5, 23.6, 2.81, None, 55.71,2019-08-07 14:00:00, 24.34,32
131.2, 24.3, 2.59, None, 52.64,2019-08-07 15:00:00, 25.0,32
133.4, 25.0, 2.492, None, 50.93,2019-08-07 16:00:00, 25.23,32
133.8, 25.2, 2.702, None, 50.58,2019-08-07 17:00:00, 25.26,32
137.3, 25.3, 2.462, None, 51.08,2019-08-07 18:00:00, 24.97,32
136.0, 25.0, 1.681, None, 52.77,2019-08-07 19:00:00, 24.45,32
135.4, 24.5, 0.697, None, 56.69,2019-08-07 20:00:00, 23.27,32
141.7, 23.3, 0.433999, None, 66.46,2019-08-07 21:00:00, 21.16,32
211.7, 21.2, 0.824998, None, 72.05,2019-08-07 22:00:00, 19.68,32
283.9, 19.7, 0.533999, None, 78.09,2019-08-07 23:00:00, 18.66,32
293.0, 18.7, 0.56, None, 84.7,2019-08-08 00:00:00, 17.36,32
267.8, 17.4, 0.818, None, 87.1,2019-08-08 01:00:00, 16.95,32
299.7, 17.0, 0.851998, None, 89.4,2019-08-08 02:00:00, 16.22,32
289.5, 16.2, 0.750998, None, 90.5,2019-08-08 03:00:00, 15.5,32
303.6, 15.5, 1.69, None, 91.1,2019-08-08 04:00:00, 15.03,32
279.9, 15.0, 1.532, None, 89.1,2019-08-08 05:00:00, 15.18,32
271.8, 15.2, 1.396, None, 86.5,2019-08-08 06:00:00, 16.51,32
272.1, 16.5, 1.59, None, 84.3,2019-08-08 07:00:00, 17.57,32
284.7, 17.6, 1.356, None, 80.4,2019-08-08 08:00:00, 18.75,32
349.3, 18.8, 1.235, None, 79.03,2019-08-08 09:00:00, 18.95,32
355.1, 19.0, 1.492, None, 79.02,2019-08-08 10:00:00, 19.01,32
105.3, 19.0, 2.191, None, 75.37,2019-08-08 11:00:00, 20.12,32
105.4, 20.1, 2.235, None, 73.62,2019-08-08 12:00:00, 20.44,32
111.0, 20.4, 2.477, None, 71.17,2019-08-08 13:00:00, 21.0,32
126.3, 21.0, 2.386, None, 67.72,2019-08-08 14:00:00, 21.86,32
121.3, 21.9, 3.006, None, 67.27,2019-08-08 15:00:00, 22.04,32
135.6, 22.0, 3.173, None, 67.93,2019-08-08 16:00:00, 21.84,32
136.7, 21.8, 2.663, None, 66.86,2019-08-08 17:00:00, 21.69,32
132.7, 21.7, 2.002, None, 65.14,2019-08-08 18:00:00, 21.9,32
130.3, 21.9, 1.703, None, 69.42,2019-08-08 19:00:00, 21.05,32
123.8, 21.1, 1.086, None, 74.33,2019-08-08 20:00:00, 20.13,32
120.9, 20.1, 0.582, None, 79.6,2019-08-08 21:00:00, 19.2,32
110.9, 19.2, 0.708, None, 79.83,2019-08-08 22:00:00, 18.18,32
145.2, 18.2, 0.874, None, 81.6,2019-08-08 23:00:00, 17.45,32
141.7, 17.5, 1.11, None, 87.2,2019-08-09 00:00:00, 16.56,32
262.9, 16.6, 0.753, None, 88.0,2019-08-09 01:00:00, 16.52,32
290.9, 16.5, 1.085, None, 87.2,2019-08-09 02:00:00, 16.9,32
317.0, 16.9, 1.281, None, 87.1,2019-08-09 03:00:00, 16.83,32
312.8, 16.8, 1.274, None, 87.3,2019-08-09 04:00:00, 16.87,32
297.2, 16.9, 1.721, None, 87.0,2019-08-09 05:00:00, 16.93,32
318.8, 16.9, 1.576, None, 87.0,2019-08-09 06:00:00, 16.93,32
316.8, 16.9, 1.352, None, 86.7,2019-08-09 07:00:00, 17.06,32
320.7, 17.1, 1.22, None, 85.4,2019-08-09 08:00:00, 17.32,32
321.4, 17.3, 1.333, None, 83.7,2019-08-09 09:00:00, 17.76,32
317.7, 17.8, 1.13, None, 79.6,2019-08-09 10:00:00, 18.51,32
27.4, 18.5, 1.478, None, 78.23,2019-08-09 11:00:00, 18.82,32
52.1, 18.8, 1.552, None, 75.54,2019-08-09 12:00:00, 19.4,32
88.0, 19.4, 1.651, None, 75.81,2019-08-09 13:00:00, 19.52,32
115.6, 19.5, 1.656, None, 70.79,2019-08-09 14:00:00, 20.08,32
129.1, 20.1, 1.853, None, 70.66,2019-08-09 15:00:00, 20.29,32
129.4, 20.3, 2.025, None, 70.46,2019-08-09 16:00:00, 20.23,32
130.4, 20.2, 1.845, None, 69.95,2019-08-09 17:00:00, 20.09,32
137.1, 20.1, 1.917, None, 72.91,2019-08-09 18:00:00, 19.64,32
136.2, 19.6, 0.503, None, 73.43,2019-08-09 19:00:00, 19.56,32
126.0, 19.6, 1.002, None, 75.92,2019-08-09 20:00:00, 19.32,32
322.0, 19.3, 0.819998, None, 74.61,2019-08-09 21:00:00, 19.05,32
313.6, 19.1, 0.811999, None, 77.59,2019-08-09 22:00:00, 18.84,32
286.8, 18.8, 0.426999, None, 79.8,2019-08-09 23:00:00, 18.71,32
31.8, 18.7, 0.734, None, 80.3,2019-08-10 00:00:00, 18.45,32
139.1, 18.5, 0.426999, None, 82.3,2019-08-10 01:00:00, 18.29,32
235.0, 18.3, 0.824, None, 83.1,2019-08-10 02:00:00, 18.16,32
316.9, 18.2, 0.859, None, 84.7,2019-08-10 03:00:00, 17.94,32
261.9, 17.9, 0.515999, None, 84.7,2019-08-10 04:00:00, 18.11,32
325.6, 18.1, 0.467999, None, 83.8,2019-08-10 05:00:00, 18.0,32
5.2, 18.0, 0.602998, None, 83.0,2019-08-10 06:00:00, 17.91,32
310.8, 17.9, 0.972998, None, 84.0,2019-08-10 07:00:00, 17.87,32
309.3, 17.9, 0.968999, None, 81.0,2019-08-10 08:00:00, 18.27,32
316.3, 18.3, 0.512, None, 78.78,2019-08-10 09:00:00, 18.9,32
359.9, 18.9, 0.861, None, 78.35,2019-08-10 10:00:00, 19.21,32
107.0, 19.2, 1.296, None, 77.7,2019-08-10 11:00:00, 19.5,32
130.8, 19.5, 1.865, None, 74.64,2019-08-10 12:00:00, 20.33,32
121.3, 20.3, 1.924, None, 72.54,2019-08-10 13:00:00, 20.37,32
110.2, 20.4, 2.211, None, 69.61,2019-08-10 14:00:00, 20.75,32
117.5, 20.8, 1.835, None, 67.19,2019-08-10 15:00:00, 21.03,32
120.5, 21.0, 1.677, None, 70.47,2019-08-10 16:00:00, 20.36,32
122.0, 20.4, 1.588, None, 69.5,2019-08-10 17:00:00, 20.54,32
129.6, 20.5, 1.329, None, 73.35,2019-08-10 18:00:00, 19.89,32
133.9, 19.9, 1.608, None, 76.01,2019-08-10 19:00:00, 19.48,32
134.0, 19.5, 0.768, None, 79.31,2019-08-10 20:00:00, 18.98,32
115.6, 19.0, 0.563, None, 80.3,2019-08-10 21:00:00, 18.9,32
149.7, 18.9, 0.740998, None, 82.5,2019-08-10 22:00:00, 18.66,32
226.2, 18.7, 0.398, None, 82.5,2019-08-10 23:00:00, 18.64,32
319.8, 18.6, 0.528998, None, 83.5,2019-08-11 00:00:00, 18.49,32
107.5, 18.5, 0.694, None, 84.6,2019-08-11 01:00:00, 18.2,32
347.0, 18.2, 0.633, None, 84.6,2019-08-11 02:00:00, 18.03,32
293.6, 18.0, 0.890999, None, 86.4,2019-08-11 03:00:00, 17.79,32
264.1, 17.8, 0.416, None, 87.1,2019-08-11 04:00:00, 17.59,32
296.9, 17.6, 0.465, None, 87.4,2019-08-11 05:00:00, 17.52,32
276.3, 17.5, 0.773998, None, 88.4,2019-08-11 06:00:00, 17.5,32
296.5, 17.5, 0.209998, None, 85.7,2019-08-11 07:00:00, 17.86,32
83.5, 17.9, 0.537, None, 79.46,2019-08-11 08:00:00, 18.48,32
21.6, 18.5, 1.097, None, 72.26,2019-08-11 09:00:00, 19.62,32
189.5, 19.6, 2.02, None, 72.78,2019-08-11 10:00:00, 20.76,32
123.8, 20.8, 2.736, None, 72.36,2019-08-11 11:00:00, 21.37,32
128.4, 21.4, 2.545, None, 64.39,2019-08-11 12:00:00, 22.13,32
124.6, 22.1, 3.198, None, 67.38,2019-08-11 13:00:00, 21.78,32
130.2, 21.8, 2.406, None, 69.47,2019-08-11 14:00:00, 21.52,32
107.0, 21.5, 2.347, None, 70.29,2019-08-11 15:00:00, 21.07,32
103.5, 21.1, 2.73, None, 69.28,2019-08-11 16:00:00, 20.92,32
103.6, 20.9, 3.055, None, 72.62,2019-08-11 17:00:00, 20.53,32
97.5, 20.5, 2.561, None, 75.15,2019-08-11 18:00:00, 20.29,32
111.6, 20.3, 2.162, None, 77.95,2019-08-11 19:00:00, 19.56,32
112.8, 19.6, 1.709, None, 81.4,2019-08-11 20:00:00, 18.45,32
82.0, 18.5, 1.078, None, 82.1,2019-08-11 21:00:00, 17.88,32
2.6, 17.9, 0.830999, None, 83.4,2019-08-11 22:00:00, 17.43,32
351.2, 17.4, 0.933, None, 85.9,2019-08-11 23:00:00, 16.91,32
270.6, 16.9, 0.711, None, 87.7,2019-08-12 00:00:00, 16.71,32
242.5, 16.7, 0.658999, None, 87.9,2019-08-12 01:00:00, 16.29,32
281.8, 16.3, 0.639998, None, 85.4,2019-08-12 02:00:00, 15.79,32
314.3, 15.8, 0.465, None, 88.3,2019-08-12 03:00:00, 14.69,32
126.7, 14.7, 0.289999, None, 90.0,2019-08-12 04:00:00, 14.44,32
111.8, 14.4, 0.331999, None, 87.5,2019-08-12 05:00:00, 15.04,32
113.7, 15.0, 0.196998, None, 88.3,2019-08-12 06:00:00, 15.25,32
330.3, 15.3, 0.519999, None, 85.9,2019-08-12 07:00:00, 16.3,32
306.6, 16.3, 0.837, None, 80.6,2019-08-12 08:00:00, 17.92,32
96.2, 17.9, 1.247, None, 73.55,2019-08-12 09:00:00, 19.3,32
95.8, 19.3, 1.705, None, 72.67,2019-08-12 10:00:00, 19.94,32
117.3, 19.9, 1.996, None, 71.96,2019-08-12 11:00:00, 20.42,32
113.8, 20.4, 1.994, None, 70.73,2019-08-12 12:00:00, 20.7,32
119.2, 20.7, 1.741, None, 71.53,2019-08-12 13:00:00, 20.82,32
118.5, 20.8, 1.557, None, 67.5,2019-08-12 14:00:00, 21.14,32
121.6, 21.1, 1.905, None, 62.71,2019-08-12 15:00:00, 22.08,32
114.7, 22.1, 2.292, None, 57.09,2019-08-12 16:00:00, 22.92,32
119.4, 22.9, 2.074, None, 58.26,2019-08-12 17:00:00, 22.91,32
118.2, 22.9, 1.651, None, 58.26,2019-08-12 18:00:00, 22.78,32
114.4, 22.8, 1.463, None, 61.5,2019-08-12 19:00:00, 21.91,32
134.5, 21.9, 0.917999, None, 67.19,2019-08-12 20:00:00, 20.22,32
320.1, 20.2, 1.475, None, 75.7,2019-08-12 21:00:00, 18.71,32
320.4, 18.7, 1.349, None, 82.2,2019-08-12 22:00:00, 17.48,32
278.4, 17.5, 0.843999, None, 86.9,2019-08-12 23:00:00, 16.33,32
