WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.2, 15.2, 1.885, 84.2, 81.6,2019-08-10 08:00:00, 15.99,32
184.3, 16.0, 2.933, 81.6, 76.4,2019-08-10 09:00:00, 16.77,32
189.0, 16.8, 3.798, 76.4, 69.33,2019-08-10 10:00:00, 17.46,32
182.7, 17.5, 4.174, 69.3, 64.43,2019-08-10 11:00:00, 18.19,32
183.3, 18.2, 4.728, 64.4, 63.49,2019-08-10 12:00:00, 18.77,32
187.5, 18.8, 4.947, 63.5, 62.01,2019-08-10 13:00:00, 18.81,32
178.3, 18.8, 4.903, 62.0, 59.14,2019-08-10 14:00:00, 19.35,32
176.7, 19.4, 4.054, 59.1, 55.72,2019-08-10 15:00:00, 20.54,32
179.6, 20.5, 4.818, 55.7, 52.46,2019-08-10 16:00:00, 21.38,32
182.7, 21.4, 5.054, 52.5, 53.58,2019-08-10 17:00:00, 21.08,32
181.9, 21.1, 4.848, 53.6, 57.2,2019-08-10 18:00:00, 20.21,32
173.3, 20.2, 4.866, 57.2, 59.15,2019-08-10 19:00:00, 19.64,32
174.1, 19.6, 5.09, 59.2, 60.04,2019-08-10 20:00:00, 19.4,32
174.3, 19.4, 4.1, 60.0, 64.5,2019-08-10 21:00:00, 18.53,32
171.4, 18.5, 2.798, 64.5, 65.41,2019-08-10 22:00:00, 18.1,32
178.0, 18.1, 3.363, 65.4, 68.9,2019-08-10 23:00:00, 17.38,32
172.3, 17.4, 3.723, 68.9, 70.5,2019-08-11 00:00:00, 16.84,32
173.2, 16.8, 3.532, 70.5, 69.43,2019-08-11 01:00:00, 16.72,32
177.0, 16.7, 2.898, 69.4, 68.62,2019-08-11 02:00:00, 16.58,32
173.1, 16.6, 2.682, 68.6, 68.94,2019-08-11 03:00:00, 16.59,32
176.3, 16.6, 2.159, 68.9, 73.0,2019-08-11 04:00:00, 16.25,32
178.9, 16.3, 2.734, 73.0, 75.9,2019-08-11 05:00:00, 16.1,32
185.1, 16.1, 2.223, 75.9, 78.6,2019-08-11 06:00:00, 15.83,32
185.7, 15.8, 1.806, 78.6, 78.7,2019-08-11 07:00:00, 15.9,32
193.9, 15.9, 2.029, 78.7, 76.8,2019-08-11 08:00:00, 16.35,32
197.7, 16.4, 2.132, 76.8, 73.3,2019-08-11 09:00:00, 17.02,32
194.9, 17.0, 2.538, 73.3, 67.71,2019-08-11 10:00:00, 17.74,32
197.7, 17.7, 3.533, 67.7, 59.61,2019-08-11 11:00:00, 18.51,32
194.0, 18.5, 3.731, 59.6, 55.98,2019-08-11 12:00:00, 19.06,32
193.7, 19.1, 4.357, 56.0, 51.86,2019-08-11 13:00:00, 20.04,32
178.9, 20.0, 5.038, 51.9, 51.08,2019-08-11 14:00:00, 19.9,32
177.2, 19.9, 4.077, 51.1, 49.11,2019-08-11 15:00:00, 20.1,32
179.0, 20.1, 4.737, 49.1, 46.46,2019-08-11 16:00:00, 20.49,32
177.3, 20.5, 5.379, 46.5, 45.12,2019-08-11 17:00:00, 21.02,32
186.0, 21.0, 5.535, 45.1, 49.43,2019-08-11 18:00:00, 20.29,32
175.9, 20.3, 5.276, 49.4, 57.62,2019-08-11 19:00:00, 19.06,32
175.1, 19.1, 4.811, 57.6, 58.42,2019-08-11 20:00:00, 18.6,32
176.9, 18.6, 4.621, 58.4, 58.21,2019-08-11 21:00:00, 18.33,32
160.3, 18.3, 4.398, 58.2, 60.03,2019-08-11 22:00:00, 17.93,32
172.9, 17.9, 3.426, 60.0, 61.9,2019-08-11 23:00:00, 17.63,32
171.3, 17.6, 2.055, 61.9, 64.03,2019-08-12 00:00:00, 17.23,32
163.9, 17.2, 2.36, 64.0, 66.12,2019-08-12 01:00:00, 17.07,32
166.7, 17.1, 2.229, 66.1, 71.0,2019-08-12 02:00:00, 16.78,32
170.1, 16.8, 1.506, 71.0, 70.8,2019-08-12 03:00:00, 16.22,32
151.2, 16.2, 0.735, 70.8, 75.6,2019-08-12 04:00:00, 15.12,32
131.4, 15.1, 0.532, 75.6, 80.9,2019-08-12 05:00:00, 14.15,32
86.1, 14.2, 0.85, 80.9, 83.9,2019-08-12 06:00:00, 13.54,32
19.1, 13.5, 0.786, 83.9, 83.3,2019-08-12 07:00:00, 13.85,32
20.0, 13.9, 0.781, 83.3, 78.7,2019-08-12 08:00:00, 15.29,32
36.4, 15.3, 0.764998, 78.7, 72.8,2019-08-12 09:00:00, 16.82,32
163.5, 16.8, 1.096, 72.8, 66.56,2019-08-12 10:00:00, 18.31,32
326.2, 18.3, 1.371, 66.6, 61.19,2019-08-12 11:00:00, 19.49,32
184.3, 19.5, 1.951, 61.2, 50.11,2019-08-12 12:00:00, 21.03,32
158.5, 21.0, 3.059, 50.1, 46.27,2019-08-12 13:00:00, 21.86,32
185.7, 21.9, 3.637, 46.3, 41.62,2019-08-12 14:00:00, 22.87,32
195.8, 22.9, 4.845, 41.6, 46.06,2019-08-12 15:00:00, 22.49,32
179.4, 22.5, 4.226, 46.1, 53.17,2019-08-12 16:00:00, 21.42,32
172.5, 21.4, 4.374, 53.2, 52.39,2019-08-12 17:00:00, 21.88,32
179.6, 21.9, 4.672, 52.4, 50.21,2019-08-12 18:00:00, 21.89,32
185.1, 21.9, 3.949, 50.2, 57.96,2019-08-12 19:00:00, 20.61,32
184.9, 20.6, 4.061, 58.0, 59.56,2019-08-12 20:00:00, 20.07,32
179.3, 20.1, 3.431, 59.6, 62.62,2019-08-12 21:00:00, 19.37,32
175.3, 19.4, 1.386, 62.6, 70.9,2019-08-12 22:00:00, 17.67,32
160.0, 17.7, 2.48, 70.9, 72.2,2019-08-12 23:00:00, 17.3,32
