WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.7, 21.2, 0.955999, 78.7, 82.8,2019-08-07 22:00:00, 20.32,32
168.4, 20.3, 0.331, 82.8, 94.5,2019-08-07 23:00:00, 18.05,32
1.9, 18.1, 0.349, 94.5, 99.4,2019-08-08 00:00:00, 16.68,32
356.7, 16.7, 0.244, 99.4, 100.0,2019-08-08 01:00:00, 16.01,32
15.1, 16.0, 0.256, 100.0, 100.0,2019-08-08 02:00:00, 15.34,32
13.5, 15.3, 0.184, 100.0, 100.0,2019-08-08 03:00:00, 15.41,32
336.8, 15.4, 0.354, 100.0, 100.0,2019-08-08 04:00:00, 14.67,32
352.3, 14.7, 0.248998, 100.0, 100.0,2019-08-08 05:00:00, 14.15,32
15.0, 14.2, 0.172, 100.0, 100.0,2019-08-08 06:00:00, 13.94,32
341.5, 13.9, 0.308999, 100.0, 97.8,2019-08-08 07:00:00, 15.67,32
36.9, 15.7, 0.582, 97.8, 78.27,2019-08-08 08:00:00, 20.29,32
157.2, 20.3, 3.256, 78.3, 75.16,2019-08-08 09:00:00, 20.91,32
187.6, 20.9, 3.922, 75.2, 71.36,2019-08-08 10:00:00, 21.68,32
192.8, 21.7, 4.7, 71.4, 69.39,2019-08-08 11:00:00, 22.09,32
196.1, 22.1, 4.725, 69.4, 67.1,2019-08-08 12:00:00, 22.62,32
192.5, 22.6, 4.913, 67.1, 65.76,2019-08-08 13:00:00, 22.9,32
205.3, 22.9, 5.137, 65.8, 65.57,2019-08-08 14:00:00, 22.88,32
211.5, 22.9, 4.803, 65.6, 63.78,2019-08-08 15:00:00, 23.37,32
209.5, 23.4, 4.301, 63.8, 63.4,2019-08-08 16:00:00, 23.6,32
212.4, 23.6, 4.609, 63.4, 65.85,2019-08-08 17:00:00, 22.88,32
210.4, 22.9, 4.373, 65.9, 67.62,2019-08-08 18:00:00, 22.35,32
211.5, 22.4, 3.812, 67.6, 73.99,2019-08-08 19:00:00, 21.01,32
209.3, 21.0, 2.848, 74.0, 75.28,2019-08-08 20:00:00, 20.74,32
202.8, 20.7, 2.912, 75.3, 75.37,2019-08-08 21:00:00, 20.41,32
213.1, 20.4, 2.418, 75.4, 75.54,2019-08-08 22:00:00, 20.0,32
189.5, 20.0, 1.542, 75.5, 78.86,2019-08-08 23:00:00, 19.44,32
161.7, 19.4, 0.87, 78.9, 79.01,2019-08-09 00:00:00, 19.57,32
164.3, 19.6, 0.683, 79.0, 79.5,2019-08-09 01:00:00, 19.47,32
187.3, 19.5, 0.368, 79.5, 83.0,2019-08-09 02:00:00, 19.31,32
307.4, 19.3, 0.317999, 83.0, 89.4,2019-08-09 03:00:00, 18.5,32
333.3, 18.5, 0.6, 89.4, 91.8,2019-08-09 04:00:00, 18.18,32
9.6, 18.2, 0.344998, 91.8, 93.2,2019-08-09 05:00:00, 18.02,32
323.5, 18.0, 0.252, 93.2, 93.6,2019-08-09 06:00:00, 18.1,32
341.5, 18.1, 0.446, 93.6, 91.3,2019-08-09 07:00:00, 18.53,32
358.6, 18.5, 0.545, 91.3, 83.1,2019-08-09 08:00:00, 19.54,32
227.3, 19.5, 1.857, 83.1, 78.74,2019-08-09 09:00:00, 20.05,32
180.2, 20.1, 2.439, 78.7, 77.17,2019-08-09 10:00:00, 20.23,32
205.4, 20.2, 3.128, 77.2, 75.5,2019-08-09 11:00:00, 20.24,32
204.5, 20.2, 3.357, 75.5, 75.22,2019-08-09 12:00:00, 20.15,32
207.3, 20.2, 2.777, 75.2, 73.37,2019-08-09 13:00:00, 20.77,32
189.1, 20.8, 3.154, 73.4, 68.13,2019-08-09 14:00:00, 21.97,32
190.8, 22.0, 3.339, 68.1, 67.11,2019-08-09 15:00:00, 22.2,32
205.8, 22.2, 3.814, 67.1, 68.86,2019-08-09 16:00:00, 21.81,32
212.9, 21.8, 3.859, 68.9, 68.55,2019-08-09 17:00:00, 21.95,32
210.7, 22.0, 3.491, 68.6, 70.65,2019-08-09 18:00:00, 21.5,32
209.4, 21.5, 2.962, 70.7, 76.67,2019-08-09 19:00:00, 20.15,32
207.4, 20.2, 2.38, 76.7, 77.18,2019-08-09 20:00:00, 19.9,32
191.9, 19.9, 1.769, 77.2, 78.22,2019-08-09 21:00:00, 19.6,32
162.8, 19.6, 0.421, 78.2, 85.9,2019-08-09 22:00:00, 18.45,32
281.0, 18.5, 0.414999, 85.9, 93.0,2019-08-09 23:00:00, 17.37,32
356.4, 17.4, 0.953998, 93.0, 87.3,2019-08-10 00:00:00, 18.29,32
196.5, 18.3, 0.885999, 87.3, 88.0,2019-08-10 01:00:00, 18.23,32
11.7, 18.2, 0.416999, 88.0, 89.9,2019-08-10 02:00:00, 18.04,32
222.4, 18.0, 1.797, 89.9, 86.5,2019-08-10 03:00:00, 18.55,32
173.9, 18.6, 1.262, 86.5, 85.5,2019-08-10 04:00:00, 18.96,32
161.8, 19.0, 0.643998, 85.5, 90.4,2019-08-10 05:00:00, 18.19,32
293.2, 18.2, 0.206, 90.4, 93.7,2019-08-10 06:00:00, 17.86,32
347.8, 17.9, 0.54, 93.7, 92.7,2019-08-10 07:00:00, 18.1,32
9.1, 18.1, 0.703, 92.7, 87.5,2019-08-10 08:00:00, 18.92,32
232.7, 18.9, 1.794, 87.5, 81.3,2019-08-10 09:00:00, 19.58,32
185.3, 19.6, 2.345, 81.3, 78.83,2019-08-10 10:00:00, 19.52,32
173.3, 19.5, 2.775, 78.8, 76.1,2019-08-10 11:00:00, 20.09,32
189.7, 20.1, 3.178, 76.1, 74.03,2019-08-10 12:00:00, 20.6,32
212.2, 20.6, 3.306, 74.0, 75.61,2019-08-10 13:00:00, 20.12,32
213.0, 20.1, 2.999, 75.6, 76.42,2019-08-10 14:00:00, 19.96,32
203.5, 20.0, 3.485, 76.4, 76.42,2019-08-10 15:00:00, 19.88,32
213.6, 19.9, 3.426, 76.4, 74.87,2019-08-10 16:00:00, 20.28,32
217.1, 20.3, 3.112, 74.9, 77.6,2019-08-10 17:00:00, 20.13,32
212.7, 20.1, 2.531, 77.6, 83.6,2019-08-10 18:00:00, 19.29,32
201.9, 19.3, 2.299, 83.6, 84.4,2019-08-10 19:00:00, 19.11,32
167.8, 19.1, 2.3, 84.4, 85.8,2019-08-10 20:00:00, 18.92,32
169.6, 18.9, 1.798, 85.8, 86.5,2019-08-10 21:00:00, 18.88,32
167.0, 18.9, 2.362, 86.5, 87.1,2019-08-10 22:00:00, 18.87,32
187.5, 18.9, 2.308, 87.1, 89.6,2019-08-10 23:00:00, 18.7,32
194.9, 18.7, 1.997, 89.6, 92.5,2019-08-11 00:00:00, 18.41,32
171.0, 18.4, 2.21, 92.5, 99.3,2019-08-11 01:00:00, 17.63,32
171.9, 17.6, 1.885, 99.3, 98.2,2019-08-11 02:00:00, 17.64,32
177.6, 17.6, 1.343, 98.2, 96.0,2019-08-11 03:00:00, 17.88,32
171.2, 17.9, 1.65, 96.0, 96.8,2019-08-11 04:00:00, 17.53,32
192.9, 17.5, 1.962, 96.8, 95.9,2019-08-11 05:00:00, 17.04,32
195.5, 17.0, 1.769, 95.9, 94.3,2019-08-11 06:00:00, 17.05,32
169.4, 17.1, 2.204, 94.3, 97.7,2019-08-11 07:00:00, 16.84,32
173.5, 16.8, 2.263, 97.7, 99.5,2019-08-11 08:00:00, 16.79,32
182.1, 16.8, 2.455, 99.5, 100.0,2019-08-11 09:00:00, 16.52,32
179.8, 16.5, 2.351, 100.0, 100.0,2019-08-11 10:00:00, 16.51,32
186.9, 16.5, 1.946, 100.0, 99.8,2019-08-11 11:00:00, 16.69,32
178.3, 16.7, 2.02, 99.8, 96.8,2019-08-11 12:00:00, 17.29,32
204.0, 17.3, 2.462, 96.8, 92.2,2019-08-11 13:00:00, 17.83,32
204.5, 17.8, 2.607, 92.2, 89.8,2019-08-11 14:00:00, 17.98,32
192.8, 18.0, 3.242, 89.8, 87.7,2019-08-11 15:00:00, 18.29,32
202.6, 18.3, 3.49, 87.7, 82.4,2019-08-11 16:00:00, 19.35,32
200.4, 19.4, 3.523, 82.4, 74.46,2019-08-11 17:00:00, 20.76,32
200.5, 20.8, 3.293, 74.5, 79.32,2019-08-11 18:00:00, 19.56,32
203.6, 19.6, 2.617, 79.3, 79.28,2019-08-11 19:00:00, 19.15,32
170.8, 19.2, 1.812, 79.3, 85.3,2019-08-11 20:00:00, 18.59,32
162.0, 18.6, 2.048, 85.3, 94.7,2019-08-11 21:00:00, 17.67,32
176.1, 17.7, 0.903998, 94.7, 98.6,2019-08-11 22:00:00, 17.21,32
199.5, 17.2, 0.273, 98.6, 99.8,2019-08-11 23:00:00, 16.67,32
66.6, 16.7, 0.356999, 99.8, 100.0,2019-08-12 00:00:00, 16.39,32
334.5, 16.4, 0.23, 100.0, 100.0,2019-08-12 01:00:00, 15.89,32
336.8, 15.9, 0.232998, 100.0, 99.9,2019-08-12 02:00:00, 16.21,32
29.5, 16.2, 0.418998, 99.9, 100.0,2019-08-12 03:00:00, 15.9,32
329.9, 15.9, 0.261, 100.0, 100.0,2019-08-12 04:00:00, 15.89,32
359.2, 15.9, 0.391, 100.0, 100.0,2019-08-12 05:00:00, 15.97,32
8.3, 16.0, 0.606998, 100.0, 100.0,2019-08-12 06:00:00, 15.79,32
349.5, 15.8, 0.280999, 100.0, 100.0,2019-08-12 07:00:00, 16.14,32
321.5, 16.1, 0.347, 100.0, 98.2,2019-08-12 08:00:00, 17.03,32
188.4, 17.0, 0.345999, 98.2, 91.4,2019-08-12 09:00:00, 18.24,32
247.9, 18.2, 1.027, 91.4, 84.4,2019-08-12 10:00:00, 19.64,32
178.1, 19.6, 2.443, 84.4, 73.76,2019-08-12 11:00:00, 21.46,32
193.1, 21.5, 3.307, 73.8, 67.14,2019-08-12 12:00:00, 22.47,32
191.4, 22.5, 3.91, 67.1, 63.6,2019-08-12 13:00:00, 23.13,32
211.6, 23.1, 4.102, 63.6, 57.49,2019-08-12 14:00:00, 23.83,32
217.8, 23.8, 3.978, 57.5, 54.22,2019-08-12 15:00:00, 24.16,32
216.9, 24.2, 3.917, 54.2, 53.99,2019-08-12 16:00:00, 24.19,32
216.8, 24.2, 3.628, 54.0, 58.39,2019-08-12 17:00:00, 23.55,32
216.4, 23.6, 2.971, 58.4, 59.09,2019-08-12 18:00:00, 23.3,32
207.2, 23.3, 2.01, 59.1, 63.59,2019-08-12 19:00:00, 22.12,32
163.6, 22.1, 0.953, 63.6, 73.42,2019-08-12 20:00:00, 20.57,32
167.2, 20.6, 0.372999, 73.4, 91.6,2019-08-12 21:00:00, 17.38,32
7.8, 17.4, 0.828, 91.6, 98.5,2019-08-12 22:00:00, 16.16,32
5.0, 16.2, 0.266999, 98.5, 99.7,2019-08-12 23:00:00, 15.44,32
