WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.5, 19.1, 4.4432, 72.0, 76.6092,2019-08-11 21:00:00, 18.5813,32
95.6, 18.6, 4.17337, 76.6, 74.5389,2019-08-11 22:00:00, 18.5936,32
97.9, 18.6, 3.78985, 74.5, 75.4768,2019-08-11 23:00:00, 18.3041,32
98.7, 18.3, 3.38309, 75.5, 76.1158,2019-08-12 00:00:00, 18.0177,32
96.6, 18.0, 3.19701, 76.1, 77.9024,2019-08-12 01:00:00, 17.6727,32
93.0, 17.7, 3.07743, 77.9, 79.0538,2019-08-12 02:00:00, 17.7584,32
80.6, 17.8, 2.91313, 79.1, 78.9412,2019-08-12 03:00:00, 17.8425,32
94.5, 17.8, 2.86494, 78.9, 81.0213,2019-08-12 04:00:00, 17.3423,32
93.2, 17.3, 2.74751, 81.0, 83.8431,2019-08-12 05:00:00, 16.8972,32
None, None, 3.1507, None, 77.7963,2019-08-12 06:00:00, 18.2809,32
83.9, 18.3, 3.11824, 77.8, 71.8657,2019-08-12 07:00:00, 19.783,32
82.1, 19.8, 3.45956, 71.9, 68.6844,2019-08-12 08:00:00, 20.5536,32
101.5, 20.6, 3.60357, 68.7, 63.3022,2019-08-12 09:00:00, 21.5143,32
105.0, 21.5, 3.25234, 63.3, 59.2514,2019-08-12 10:00:00, 22.4789,32
128.6, 22.5, 3.18137, 59.3, 56.4141,2019-08-12 11:00:00, 22.6837,32
169.7, 22.7, 3.38364, 56.4, 53.8839,2019-08-12 12:00:00, 23.0202,32
193.6, 23.0, 3.3744, 53.9, 58.401,2019-08-12 13:00:00, 22.5096,32
220.9, 22.5, 2.88534, 58.4, 61.2678,2019-08-12 14:00:00, 21.9998,32
231.7, 22.0, 2.76154, 61.3, 53.084,2019-08-12 15:00:00, 23.2689,32
227.2, 23.3, 2.62057, 53.1, 54.1499,2019-08-12 16:00:00, 22.6896,32
260.6, 22.7, 3.53827, 54.1, 47.0461,2019-08-12 17:00:00, 23.9886,32
235.6, 24.0, 2.83355, 47.0, 54.9232,2019-08-12 18:00:00, 22.8845,32
254.0, 22.9, 2.40157, 54.9, 55.2486,2019-08-12 19:00:00, 22.3714,32
253.9, 22.4, 2.35083, 55.2, 56.2197,2019-08-12 20:00:00, 21.0924,32
62.2, 21.1, 3.202, 56.2, 64.4976,2019-08-12 21:00:00, 19.2221,32
31.2, 19.2, 2.49858, 64.5, 71.2635,2019-08-12 22:00:00, 18.1301,32
23.4, 18.1, 2.62854, 71.3, 74.738,2019-08-12 23:00:00, 17.5783,32
