WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.4, 30.6, 2.181, 22.7,21.17,2019-08-08 16:00:00,30.85,32
273.7, 30.9, 2.554, 21.2,21.4,2019-08-08 17:00:00,30.5,32
268.9, 30.5, 1.736, 21.4,22.94,2019-08-08 18:00:00,29.88,32
296.4, 29.9, 1.813, 22.9,33.9,2019-08-08 19:00:00,27.06,32
335.1, 27.1, 2.285, 33.9,43.19,2019-08-08 20:00:00,23.99,32
336.5, 24.0, 1.571, 43.2,52.6,2019-08-08 21:00:00,21.63,32
317.9, 21.6, 0.760999, 52.6,61.14,2019-08-08 22:00:00,18.83,32
17.5, 18.8, 0.397, 61.1,75.6,2019-08-08 23:00:00,16.08,32
61.7, 16.1, 0.541998, 75.6,82.5,2019-08-09 00:00:00,14.55,32
59.1, 14.6, 0.379999, 82.5,86.6,2019-08-09 01:00:00,13.51,32
62.7, 13.5, 0.584999, 86.6,90.3,2019-08-09 02:00:00,12.29,32
349.0, 12.3, 0.586, 90.3,90.2,2019-08-09 03:00:00,11.52,32
325.8, 11.5, 0.635999, 90.2,91.3,2019-08-09 04:00:00,10.9,32
99.3, 10.9, 0.638, 91.3,89.2,2019-08-09 05:00:00,11.2,32
196.7, 11.2, 0.603999, 89.2,91.7,2019-08-09 06:00:00,10.82,32
105.8, 10.8, 0.518998, 91.7,80.5,2019-08-09 07:00:00,14.3,32
213.7, 14.3, 0.996999, 80.5,69.84,2019-08-09 08:00:00,16.83,32
343.0, 16.8, 1.447, 69.8,61.44,2019-08-09 09:00:00,18.61,32
0.9, 18.6, 1.693, 61.4,54.58,2019-08-09 10:00:00,20.07,32
343.5, 20.1, 1.986, 54.6,49.68,2019-08-09 11:00:00,21.64,32
330.7, 21.6, 2.344, 49.7,46.71,2019-08-09 12:00:00,23.01,32
327.0, 23.0, 2.771, 46.7,43.45,2019-08-09 13:00:00,24.24,32
329.7, 24.2, 2.573, 43.5,43.05,2019-08-09 14:00:00,24.22,32
336.0, 24.2, 3.248, 43.1,44.18,2019-08-09 15:00:00,23.94,32
335.0, 23.9, 3.381, 44.2,45.66,2019-08-09 16:00:00,23.52,32
335.3, 23.5, 3.869, 45.7,45.56,2019-08-09 17:00:00,23.16,32
324.2, 23.2, 3.618, 45.6,48.22,2019-08-09 18:00:00,22.0,32
317.3, 22.0, 4.084, 48.2,46.87,2019-08-09 19:00:00,21.92,32
329.3, 21.9, 2.444, 46.9,51.66,2019-08-09 20:00:00,20.15,32
332.1, 20.2, 1.012, 51.7,54.7,2019-08-09 21:00:00,19.13,32
119.6, 19.1, 0.704999, 54.7,60.76,2019-08-09 22:00:00,17.51,32
40.7, 17.5, 0.966, 60.8,67.04,2019-08-09 23:00:00,16.1,32
0.0, 16.1, 1.281, 67.0,69.49,2019-08-10 00:00:00,15.21,32
358.0, 15.2, 1.402, 69.5,72.4,2019-08-10 01:00:00,14.24,32
3.6, 14.2, 1.034, 72.4,74.8,2019-08-10 02:00:00,13.4,32
13.5, 13.4, 0.388, 74.8,80.6,2019-08-10 03:00:00,12.01,32
15.9, 12.0, 0.400999, 80.6,87.4,2019-08-10 04:00:00,10.15,32
128.2, 10.2, 0.453, 87.4,90.7,2019-08-10 05:00:00,9.19,32
175.9, 9.2, 0.469, 90.7,91.5,2019-08-10 06:00:00,9.41,32
103.2, 9.4, 0.537, 91.5,77.5,2019-08-10 07:00:00,12.75,32
95.6, 12.8, 0.666, 77.5,65.21,2019-08-10 08:00:00,15.43,32
322.1, 15.4, 0.828998, 65.2,58.86,2019-08-10 09:00:00,17.24,32
263.9, 17.2, 1.049, 58.9,52.08,2019-08-10 10:00:00,19.0,32
222.7, 19.0, 1.442, 52.1,48.67,2019-08-10 11:00:00,20.55,32
314.1, 20.6, 1.617, 48.7,50.56,2019-08-10 12:00:00,20.83,32
316.5, 20.8, 1.353, 50.6,47.93,2019-08-10 13:00:00,21.97,32
330.6, 22.0, 1.617, 47.9,41.55,2019-08-10 14:00:00,24.28,32
221.2, 24.3, 2.361, 41.6,46.82,2019-08-10 15:00:00,23.29,32
148.0, 23.3, 1.959, 46.8,42.9,2019-08-10 16:00:00,23.44,32
146.4, 23.4, 1.719, 42.9,50.01,2019-08-10 17:00:00,22.86,32
156.1, 22.9, 1.06, 50.0,52.19,2019-08-10 18:00:00,21.99,32
1.1, 22.0, 1.727, 52.2,48.22,2019-08-10 19:00:00,21.43,32
143.3, 21.4, 1.741, 48.2,56.41,2019-08-10 20:00:00,19.74,32
170.1, 19.7, 1.029, 56.4,70.7,2019-08-10 21:00:00,16.95,32
80.0, 17.0, 0.587, 70.7,79.5,2019-08-10 22:00:00,14.88,32
26.7, 14.9, 0.497, 79.5,84.9,2019-08-10 23:00:00,13.36,32
28.2, 13.4, 0.342999, 84.9,88.4,2019-08-11 00:00:00,12.41,32
51.1, 12.4, 0.34, 88.4,90.6,2019-08-11 01:00:00,11.75,32
105.9, 11.8, 0.395, 90.6,90.6,2019-08-11 02:00:00,11.75,32
116.3, 11.8, 0.509, 90.6,90.3,2019-08-11 03:00:00,11.94,32
67.8, 11.9, 0.319, 90.3,91.0,2019-08-11 04:00:00,11.69,32
20.5, 11.7, 0.56, 91.0,92.1,2019-08-11 05:00:00,11.25,32
326.2, 11.3, 0.652998, 92.1,90.8,2019-08-11 06:00:00,11.52,32
328.5, 11.5, 0.921, 90.8,88.4,2019-08-11 07:00:00,12.28,32
320.0, 12.3, 0.500998, 88.4,86.0,2019-08-11 08:00:00,12.83,32
331.1, 12.8, 0.252, 86.0,87.0,2019-08-11 09:00:00,13.51,32
114.5, 13.5, 0.736, 87.0,90.5,2019-08-11 10:00:00,13.55,32
182.2, 13.6, 0.615998, 90.5,86.3,2019-08-11 11:00:00,14.99,32
147.8, 15.0, 0.544, 86.3,74.5,2019-08-11 12:00:00,17.14,32
321.3, 17.1, 0.797999, 74.5,65.77,2019-08-11 13:00:00,18.95,32
167.1, 19.0, 0.935, 65.8,57.53,2019-08-11 14:00:00,20.37,32
313.3, 20.4, 1.67, 57.5,59.35,2019-08-11 15:00:00,20.48,32
314.1, 20.5, 2.434, 59.4,62.6,2019-08-11 16:00:00,19.01,32
335.1, 19.0, 2.574, 62.6,69.83,2019-08-11 17:00:00,17.56,32
326.7, 17.6, 2.432, 69.8,78.4,2019-08-11 18:00:00,16.23,32
312.9, 16.2, 1.525, 78.4,90.0,2019-08-11 19:00:00,14.69,32
321.8, 14.7, 1.197, 90.0,93.5,2019-08-11 20:00:00,14.1,32
324.1, 14.1, 0.967998, 93.5,95.4,2019-08-11 21:00:00,13.78,32
338.5, 13.8, 0.426999, 95.4,95.9,2019-08-11 22:00:00,13.77,32
312.7, 13.8, 0.052999, 95.9,96.2,2019-08-11 23:00:00,13.79,32
288.2, 13.8, 0.032, 96.2,96.5,2019-08-12 00:00:00,13.75,32
285.9, 13.8, 0.118, 96.5,96.6,2019-08-12 01:00:00,13.69,32
305.9, 13.7, 0.568, 96.6,96.8,2019-08-12 02:00:00,13.52,32
345.2, 13.5, 0.856, 96.8,97.0,2019-08-12 03:00:00,13.47,32
293.6, 13.5, 0.537, 97.0,97.1,2019-08-12 04:00:00,13.45,32
308.9, 13.5, 0.319, 97.1,97.2,2019-08-12 05:00:00,13.45,32
341.5, 13.5, 0.589999, 97.2,97.1,2019-08-12 06:00:00,13.46,32
306.0, 13.5, 0.767, 97.1,97.0,2019-08-12 07:00:00,13.4,32
308.5, 13.4, 1.216, 97.0,96.7,2019-08-12 08:00:00,13.45,32
337.3, 13.5, 1.622, 96.7,94.8,2019-08-12 09:00:00,13.38,32
334.5, 13.4, 1.609, 94.8,93.8,2019-08-12 10:00:00,13.53,32
332.9, 13.5, 1.85, 93.8,91.8,2019-08-12 11:00:00,14.09,32
315.1, 14.1, 1.881, 91.8,84.0,2019-08-12 12:00:00,15.39,32
311.4, 15.4, 2.153, 84.0,75.0,2019-08-12 13:00:00,16.13,32
309.7, 16.1, 1.737, 75.0,72.2,2019-08-12 14:00:00,16.77,32
286.8, 16.8, 1.671, 72.2,76.8,2019-08-12 15:00:00,16.38,32
232.7, 16.4, 1.466, 76.8,81.2,2019-08-12 16:00:00,16.05,32
190.5, 16.1, 1.493, 81.2,86.0,2019-08-12 17:00:00,15.28,32
152.7, 15.3, 1.401, 86.0,86.1,2019-08-12 18:00:00,15.3,32
144.1, 15.3, 1.502, 86.1,86.6,2019-08-12 19:00:00,15.02,32
180.0, 15.0, 0.899999, 86.6,92.2,2019-08-12 20:00:00,14.55,32
143.0, 14.6, 0.931999, 92.2,94.0,2019-08-12 21:00:00,13.95,32
120.6, 14.0, 0.981998, 94.0,95.2,2019-08-12 22:00:00,13.36,32
140.3, 13.4, 0.570999, 95.2,95.5,2019-08-12 23:00:00,12.79,32
