WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.3, 15.5, 0.5375, 90.5, 90.5417,2019-08-07 06:00:00, 15.8742,32
96.0, 15.9, 0.77375, 90.5, 75.9459,2019-08-07 07:00:00, 19.6118,32
133.9, 19.6, 1.38344, 75.9, 73.9928,2019-08-07 08:00:00, 20.5206,32
173.1, 20.5, 1.71167, 74.0, 77.3817,2019-08-07 09:00:00, 20.7529,32
216.9, 20.8, 1.86733, 77.4, 67.5111,2019-08-07 10:00:00, 22.11,32
205.4, 22.1, 2.66197, 67.5, 61.2432,2019-08-07 11:00:00, 22.6123,32
207.4, 22.6, 2.48167, 61.2, 59.5248,2019-08-07 12:00:00, 23.1416,32
229.3, 23.1, 1.9568, 59.5, 58.5898,2019-08-07 13:00:00, 24.2512,32
262.6, 24.3, 1.56664, 58.6, 54.1677,2019-08-07 14:00:00, 25.2726,32
260.6, 25.3, 1.69122, 54.2, 49.955,2019-08-07 15:00:00, 25.4146,32
242.9, 25.4, 1.79472, 50.0, 52.7807,2019-08-07 16:00:00, 25.1405,32
255.3, 25.1, 1.54683, 52.8, 52.3894,2019-08-07 17:00:00, 24.8428,32
259.2, 24.8, 1.41783, 52.4, 55.1324,2019-08-07 18:00:00, 24.2272,32
251.3, 24.2, 0.932721, 55.1, 58.8317,2019-08-07 19:00:00, 23.5739,32
283.1, 23.6, 0.215388, 58.8, 70.7544,2019-08-07 20:00:00, 21.2522,32
263.5, 21.3, 0.10661, 70.8, 80.6507,2019-08-07 21:00:00, 18.8895,32
66.9, 18.9, 0.373555, 80.7, 82.4193,2019-08-07 22:00:00, 17.9178,32
84.1, 17.9, 0.453444, 82.4, 81.554,2019-08-07 23:00:00, 17.8319,32
86.9, 17.8, 0.420832, 81.6, 86.6319,2019-08-08 00:00:00, 16.6119,32
160.9, 16.6, 0.608582, 86.6, 88.553,2019-08-08 01:00:00, 16.6069,32
87.8, 16.6, 0.634, 88.6, 83.1095,2019-08-08 02:00:00, 16.9733,32
106.8, 17.0, 0.29225, 83.1, 90.5242,2019-08-08 03:00:00, 15.4366,32
164.4, 15.4, 0.902472, 90.5, 90.0349,2019-08-08 04:00:00, 15.8036,32
125.5, 15.8, 1.33383, 90.0, 85.5843,2019-08-08 05:00:00, 16.7638,32
133.8, 16.8, 2.07825, 85.6, 86.2943,2019-08-08 06:00:00, 16.6097,32
124.9, 16.6, 2.10489, 86.3, 83.2795,2019-08-08 07:00:00, 17.3412,32
117.8, 17.3, 1.96061, 83.3, 81.69,2019-08-08 08:00:00, 17.7698,32
140.5, 17.8, 2.36358, 81.7, 81.9488,2019-08-08 09:00:00, 17.6196,32
141.5, 17.6, 2.46269, 81.9, 74.182,2019-08-08 10:00:00, 19.1905,32
120.9, 19.2, 2.631, 74.2, 70.1231,2019-08-08 11:00:00, 20.2345,32
119.0, 20.2, 2.42583, 70.1, 69.4687,2019-08-08 12:00:00, 20.3983,32
206.6, 20.4, 2.6405, 69.5, 67.8484,2019-08-08 13:00:00, 20.7608,32
237.6, 20.8, 2.44231, 67.8, 68.5636,2019-08-08 14:00:00, 20.7127,32
247.6, 20.7, 2.03522, 68.6, 66.6971,2019-08-08 15:00:00, 21.4582,32
248.1, 21.5, 1.79755, 66.7, 66.5244,2019-08-08 16:00:00, 21.7226,32
258.3, 21.7, 1.68755, 66.5, 68.2156,2019-08-08 17:00:00, 21.5248,32
245.1, 21.5, 1.32792, 68.2, 67.8054,2019-08-08 18:00:00, 21.55,32
256.2, 21.6, 0.891972, 67.8, 68.1813,2019-08-08 19:00:00, 20.9372,32
249.8, 20.9, 0.791082, 68.2, 68.4274,2019-08-08 20:00:00, 19.5673,32
145.7, 19.6, 1.58436, 68.4, 72.9203,2019-08-08 21:00:00, 18.5893,32
129.2, 18.6, 2.53966, 72.9, 77.4583,2019-08-08 22:00:00, 17.9915,32
99.9, 18.0, 2.48989, 77.5, 78.6653,2019-08-08 23:00:00, 17.7741,32
85.0, 17.8, 0.651637, 78.7, 82.6625,2019-08-09 00:00:00, 17.1149,32
188.7, 17.1, 1.21058, 82.7, 83.3543,2019-08-09 01:00:00, 17.1659,32
150.5, 17.2, 0.493054, 83.4, 84.0304,2019-08-09 02:00:00, 17.2188,32
216.9, 17.2, 1.02594, 84.0, 84.6595,2019-08-09 03:00:00, 17.0929,32
131.3, 17.1, 1.04872, 84.7, 82.6284,2019-08-09 04:00:00, 17.156,32
110.3, 17.2, 0.482526, 82.6, 84.3263,2019-08-09 05:00:00, 16.9547,32
136.6, 17.0, 0.152555, 84.3, 86.4106,2019-08-09 06:00:00, 16.7958,32
203.3, 16.8, 0.431971, 86.4, 83.707,2019-08-09 07:00:00, 17.0823,32
122.3, 17.1, 0.708805, 83.7, 81.2046,2019-08-09 08:00:00, 17.3536,32
169.8, 17.4, 1.14028, 81.2, 81.9226,2019-08-09 09:00:00, 17.4582,32
200.2, 17.5, 1.42594, 81.9, 80.6943,2019-08-09 10:00:00, 17.7638,32
202.0, 17.8, 1.47425, 80.7, 78.332,2019-08-09 11:00:00, 17.8193,32
172.9, 17.8, 1.84767, 78.3, 75.0514,2019-08-09 12:00:00, 18.4517,32
130.0, 18.5, 1.71478, 75.1, 69.7568,2019-08-09 13:00:00, 19.5786,32
132.2, 19.6, 1.9603, 69.8, 69.7541,2019-08-09 14:00:00, 19.9309,32
214.8, 19.9, 1.89994, 69.8, 69.8211,2019-08-09 15:00:00, 20.011,32
249.1, 20.0, 1.48892, 69.8, 70.3278,2019-08-09 16:00:00, 19.6544,32
243.9, 19.7, 1.46247, 70.3, 74.3027,2019-08-09 17:00:00, 19.1987,32
248.9, 19.2, 1.11458, 74.3, 78.0201,2019-08-09 18:00:00, 18.669,32
254.4, 18.7, 0.956665, 78.0, 81.8797,2019-08-09 19:00:00, 18.1399,32
250.5, 18.1, 0.533165, 81.9, 83.953,2019-08-09 20:00:00, 17.9608,32
284.3, 18.0, 0.65125, 84.0, 85.1409,2019-08-09 21:00:00, 17.7131,32
295.8, 17.7, 0.488444, 85.1, 87.7831,2019-08-09 22:00:00, 17.394,32
233.5, 17.4, 0.571083, 87.8, 88.8346,2019-08-09 23:00:00, 17.3084,32
246.3, 17.3, 1.02947, 88.8, 90.1936,2019-08-10 00:00:00, 17.2694,32
188.0, 17.3, 0.332138, 90.2, 89.1281,2019-08-10 01:00:00, 17.2945,32
249.3, 17.3, 0.294304, 89.1, 90.2192,2019-08-10 02:00:00, 17.1747,32
80.5, 17.2, 0.434944, 90.2, 90.969,2019-08-10 03:00:00, 17.1073,32
186.2, 17.1, 0.220611, 91.0, 91.5993,2019-08-10 04:00:00, 17.0622,32
194.9, 17.1, 0.272776, 91.6, 91.9379,2019-08-10 05:00:00, 17.0707,32
167.9, 17.1, 0.431832, 91.9, 88.7187,2019-08-10 06:00:00, 17.211,32
139.1, 17.2, 0.826361, 88.7, 86.5599,2019-08-10 07:00:00, 17.5778,32
115.9, 17.6, 1.03564, 86.6, 83.5081,2019-08-10 08:00:00, 18.1986,32
153.4, 18.2, 1.36339, 83.5, 80.4829,2019-08-10 09:00:00, 18.3716,32
184.9, 18.4, 1.44269, 80.5, 78.003,2019-08-10 10:00:00, 18.3651,32
180.5, 18.4, 1.25867, 78.0, 75.6527,2019-08-10 11:00:00, 18.6425,32
209.5, 18.6, 1.03128, 75.7, 78.4393,2019-08-10 12:00:00, 18.9472,32
233.2, 18.9, 1.09725, 78.4, 78.8305,2019-08-10 13:00:00, 18.9368,32
259.9, 18.9, 1.18317, 78.8, 74.0285,2019-08-10 14:00:00, 19.9345,32
255.3, 19.9, 1.34439, 74.0, 73.4648,2019-08-10 15:00:00, 19.8025,32
244.7, 19.8, 1.39386, 73.5, 70.5474,2019-08-10 16:00:00, 20.2149,32
218.2, 20.2, 1.49767, 70.5, 70.7934,2019-08-10 17:00:00, 20.0084,32
193.5, 20.0, 1.41864, 70.8, 75.051,2019-08-10 18:00:00, 19.318,32
234.3, 19.3, 1.19225, 75.1, 80.626,2019-08-10 19:00:00, 18.7082,32
279.2, 18.7, 0.409693, 80.6, 84.8337,2019-08-10 20:00:00, 18.2245,32
276.1, 18.2, 0.12425, 84.8, 88.8285,2019-08-10 21:00:00, 17.5754,32
176.9, 17.6, 0.137026, 88.8, 88.4924,2019-08-10 22:00:00, 17.3262,32
164.8, 17.3, 0.279583, 88.5, 87.4795,2019-08-10 23:00:00, 17.0047,32
94.3, 17.0, 0.21125, 87.5, 86.1671,2019-08-11 00:00:00, 17.1601,32
161.4, 17.2, 0.121082, 86.2, 88.2584,2019-08-11 01:00:00, 17.0286,32
143.9, 17.0, 0.205888, 88.3, 88.2582,2019-08-11 02:00:00, 17.0448,32
207.1, 17.0, 0.129693, 88.3, 90.3293,2019-08-11 03:00:00, 16.8301,32
213.9, 16.8, 0.137472, 90.3, 91.1297,2019-08-11 04:00:00, 16.7254,32
232.9, 16.7, 0.304443, 91.1, 92.238,2019-08-11 05:00:00, 16.5886,32
223.9, 16.6, 0.437665, 92.2, 93.3567,2019-08-11 06:00:00, 16.4533,32
239.9, 16.5, 1.01919, 93.4, 87.0646,2019-08-11 07:00:00, 16.9943,32
231.7, 17.0, 0.975277, 87.1, 75.2783,2019-08-11 08:00:00, 17.2959,32
244.5, 17.3, 0.804888, 75.3, 71.5158,2019-08-11 09:00:00, 17.5047,32
261.5, 17.5, 0.900915, 71.5, 70.1967,2019-08-11 10:00:00, 17.7565,32
238.5, 17.8, 0.796944, 70.2, 63.5186,2019-08-11 11:00:00, 19.8398,32
219.8, 19.8, 2.24016, 63.5, 63.6021,2019-08-11 12:00:00, 19.5875,32
219.6, 19.6, 1.99767, 63.6, 62.0109,2019-08-11 13:00:00, 20.7498,32
197.1, 20.7, 2.62678, 62.0, 58.7295,2019-08-11 14:00:00, 21.1876,32
226.0, 21.2, 2.82206, 58.7, 57.6261,2019-08-11 15:00:00, 21.3417,32
226.2, 21.3, 2.44428, 57.6, 57.5627,2019-08-11 16:00:00, 21.758,32
191.7, 21.8, 2.21305, 57.6, 64.2543,2019-08-11 17:00:00, 20.7602,32
127.2, 20.8, 2.95036, 64.3, 67.6407,2019-08-11 18:00:00, 19.6846,32
104.1, 19.7, 3.07705, 67.6, 69.9179,2019-08-11 19:00:00, 18.8632,32
101.4, 18.9, 2.86064, 69.9, 73.2477,2019-08-11 20:00:00, 18.3393,32
94.1, 18.3, 2.07664, 73.2, 77.0434,2019-08-11 21:00:00, 17.9659,32
100.5, 18.0, 2.86239, 77.0, 76.489,2019-08-11 22:00:00, 17.8725,32
100.2, 17.9, 2.23825, 76.5, 77.9304,2019-08-11 23:00:00, 17.5903,32
105.2, 17.6, 2.14914, 77.9, 78.9366,2019-08-12 00:00:00, 17.3388,32
104.3, 17.3, 1.97158, 78.9, 81.0756,2019-08-12 01:00:00, 16.9492,32
96.2, 16.9, 2.3263, 81.1, 83.5621,2019-08-12 02:00:00, 16.9926,32
93.9, 17.0, 1.82822, 83.6, 82.9467,2019-08-12 03:00:00, 17.0224,32
106.9, 17.0, 1.555, 82.9, 85.0734,2019-08-12 04:00:00, 16.5684,32
106.5, 16.6, 1.7405, 85.1, 87.5287,2019-08-12 05:00:00, 15.9735,32
85.5, 16.0, 1.90466, 87.5, 86.8886,2019-08-12 06:00:00, 16.1688,32
85.0, 16.2, 2.12636, 86.9, 83.9048,2019-08-12 07:00:00, 17.0971,32
83.7, 17.1, 2.0038, 83.9, 75.9635,2019-08-12 08:00:00, 18.496,32
103.4, 18.5, 2.49239, 76.0, 69.1652,2019-08-12 09:00:00, 19.6455,32
115.8, 19.6, 1.88089, 69.2, 64.2221,2019-08-12 10:00:00, 20.5916,32
139.8, 20.6, 1.81078, 64.2, 59.6493,2019-08-12 11:00:00, 21.3347,32
148.5, 21.3, 2.50372, 59.6, 57.115,2019-08-12 12:00:00, 21.7651,32
183.0, 21.8, 2.83425, 57.1, 59.1959,2019-08-12 13:00:00, 21.6938,32
237.2, 21.7, 2.22842, 59.2, 60.7634,2019-08-12 14:00:00, 21.6576,32
251.6, 21.7, 1.55019, 60.8, 54.3586,2019-08-12 15:00:00, 23.143,32
252.3, 23.1, 1.63861, 54.4, 53.468,2019-08-12 16:00:00, 22.8299,32
253.9, 22.8, 1.31591, 53.5, 49.6431,2019-08-12 17:00:00, 22.9453,32
214.3, 22.9, 1.58764, 49.6, 51.9449,2019-08-12 18:00:00, 22.952,32
239.3, 23.0, 0.711277, 51.9, 60.6116,2019-08-12 19:00:00, 21.662,32
273.7, 21.7, 0.434026, 60.6, 68.5992,2019-08-12 20:00:00, 19.3617,32
103.2, 19.4, 0.397888, 68.6, 72.3678,2019-08-12 21:00:00, 17.1438,32
80.9, 17.1, 0.460554, 72.4, 78.7018,2019-08-12 22:00:00, 15.7344,32
103.7, 15.7, 1.04006, 78.7, 80.4603,2019-08-12 23:00:00, 15.7834,32
