WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.3, 16.0, 0.771, 73.5, 61.1,2019-08-07 09:00:00, 18.99,32
144.4, 19.0, 0.86, 61.1, 51.68,2019-08-07 10:00:00, 21.96,32
351.6, 22.0, 1.435, 51.7, 48.94,2019-08-07 11:00:00, 23.32,32
312.3, 23.3, 1.392, 48.9, 43.1,2019-08-07 12:00:00, 25.24,32
1.4, 25.2, 1.475, 43.1, 37.81,2019-08-07 13:00:00, 26.66,32
355.5, 26.7, 1.517, 37.8, 32.99,2019-08-07 14:00:00, 27.95,32
334.6, 28.0, 1.476, 33.0, 31.68,2019-08-07 15:00:00, 28.89,32
348.5, 28.9, 1.44, 31.7, 30.93,2019-08-07 16:00:00, 29.38,32
357.8, 29.4, 1.363, 30.9, 31.42,2019-08-07 17:00:00, 29.37,32
297.2, 29.4, 0.695999, 31.4, 44.75,2019-08-07 18:00:00, 27.32,32
215.7, 27.3, 0.776, 44.8, 44.16,2019-08-07 19:00:00, 27.92,32
232.3, 27.9, 0.819, 44.2, 55.5,2019-08-07 20:00:00, 23.98,32
271.0, 24.0, 0.734, 55.5, 68.64,2019-08-07 21:00:00, 20.14,32
228.1, 20.1, 0.833998, 68.6, 73.94,2019-08-07 22:00:00, 17.87,32
157.2, 17.9, 0.614, 73.9, 73.26,2019-08-07 23:00:00, 17.13,32
240.0, 17.1, 0.703, 73.3, 74.28,2019-08-08 00:00:00, 16.7,32
297.4, 16.7, 0.72, 74.3, 78.12,2019-08-08 01:00:00, 15.41,32
208.1, 15.4, 0.462998, 78.1, 82.2,2019-08-08 02:00:00, 14.34,32
222.9, 14.3, 0.689998, 82.2, 83.5,2019-08-08 03:00:00, 13.87,32
243.1, 13.9, 0.509, 83.5, 87.6,2019-08-08 04:00:00, 12.79,32
199.9, 12.8, 0.312, 87.6, 89.6,2019-08-08 05:00:00, 12.05,32
248.9, 12.1, 0.273, 89.6, 92.6,2019-08-08 06:00:00, 11.74,32
198.2, 11.7, 0.231, 92.6, 85.9,2019-08-08 07:00:00, 13.25,32
153.9, 13.3, 1.127, 85.9, 74.59,2019-08-08 08:00:00, 15.31,32
141.0, 15.3, 0.855, 74.6, 60.91,2019-08-08 09:00:00, 19.08,32
147.6, 19.1, 1.18, 60.9, 54.02,2019-08-08 10:00:00, 21.46,32
31.3, 21.5, 1.201, 54.0, 48.55,2019-08-08 11:00:00, 23.46,32
22.8, 23.5, 2.163, 48.6, 44.38,2019-08-08 12:00:00, 24.83,32
323.8, 24.8, 2.645, 44.4, 45.07,2019-08-08 13:00:00, 25.15,32
319.3, 25.2, 2.308, 45.1, 45.2,2019-08-08 14:00:00, 25.43,32
313.7, 25.4, 2.093, 45.2, 44.37,2019-08-08 15:00:00, 25.66,32
313.3, 25.7, 2.494, 44.4, 44.87,2019-08-08 16:00:00, 25.28,32
319.4, 25.3, 2.75, 44.9, 42.45,2019-08-08 17:00:00, 26.07,32
329.5, 26.1, 2.955, 42.5, 44.66,2019-08-08 18:00:00, 25.41,32
316.3, 25.4, 2.927, 44.7, 48.9,2019-08-08 19:00:00, 23.9,32
305.7, 23.9, 2.943, 48.9, 54.17,2019-08-08 20:00:00, 22.02,32
308.9, 22.0, 1.952, 54.2, 57.29,2019-08-08 21:00:00, 21.11,32
320.4, 21.1, 1.916, 57.3, 61.48,2019-08-08 22:00:00, 20.11,32
314.8, 20.1, 1.858, 61.5, 65.59,2019-08-08 23:00:00, 19.11,32
327.4, 19.1, 1.309, 65.6, 69.38,2019-08-09 00:00:00, 18.38,32
2.6, 18.4, 0.423999, 69.4, 78.17,2019-08-09 01:00:00, 16.85,32
166.6, 16.9, 0.456, 78.2, 82.1,2019-08-09 02:00:00, 16.2,32
171.2, 16.2, 0.814, 82.1, 78.9,2019-08-09 03:00:00, 16.96,32
5.5, 17.0, 1.323, 78.9, 77.02,2019-08-09 04:00:00, 16.72,32
10.5, 16.7, 1.266, 77.0, 81.8,2019-08-09 05:00:00, 16.02,32
331.1, 16.0, 0.981998, 81.8, 80.3,2019-08-09 06:00:00, 15.04,32
152.3, 15.0, 0.976, 80.3, 75.69,2019-08-09 07:00:00, 14.86,32
175.6, 14.9, 1.48, 75.7, 67.54,2019-08-09 08:00:00, 14.96,32
181.6, 15.0, 1.955, 67.5, 62.93,2019-08-09 09:00:00, 15.3,32
170.0, 15.3, 2.254, 62.9, 59.67,2019-08-09 10:00:00, 15.65,32
162.6, 15.7, 1.878, 59.7, 60.27,2019-08-09 11:00:00, 15.8,32
182.0, 15.8, 1.761, 60.3, 60.68,2019-08-09 12:00:00, 16.29,32
185.9, 16.3, 2.242, 60.7, 64.27,2019-08-09 13:00:00, 15.85,32
168.1, 15.9, 1.401, 64.3, 67.06,2019-08-09 14:00:00, 15.71,32
186.5, 15.7, 1.391, 67.1, 65.13,2019-08-09 15:00:00, 16.32,32
172.1, 16.3, 1.146, 65.1, 65.35,2019-08-09 16:00:00, 16.59,32
22.3, 16.6, 1.202, 65.4, 63.77,2019-08-09 17:00:00, 17.08,32
23.1, 17.1, 1.05, 63.8, 61.57,2019-08-09 18:00:00, 17.63,32
347.7, 17.6, 1.108, 61.6, 64.95,2019-08-09 19:00:00, 17.34,32
315.6, 17.3, 1.142, 65.0, 70.04,2019-08-09 20:00:00, 16.78,32
321.5, 16.8, 0.947, 70.0, 75.18,2019-08-09 21:00:00, 16.25,32
316.0, 16.3, 0.569, 75.2, 76.76,2019-08-09 22:00:00, 15.84,32
311.0, 15.8, 0.612999, 76.8, 80.8,2019-08-09 23:00:00, 15.05,32
286.2, 15.1, 0.367, 80.8, 81.8,2019-08-10 00:00:00, 14.7,32
266.9, 14.7, 0.187, 81.8, 85.5,2019-08-10 01:00:00, 14.04,32
184.3, 14.0, 0.310999, 85.5, 85.6,2019-08-10 02:00:00, 13.96,32
219.4, 14.0, 0.303999, 85.6, 87.6,2019-08-10 03:00:00, 13.74,32
185.8, 13.7, 0.546, 87.6, 86.3,2019-08-10 04:00:00, 13.67,32
175.2, 13.7, 0.742999, 86.3, 74.08,2019-08-10 05:00:00, 14.11,32
188.6, 14.1, 0.904999, 74.1, 68.48,2019-08-10 06:00:00, 14.51,32
200.5, 14.5, 1.088, 68.5, 62.8,2019-08-10 07:00:00, 15.11,32
191.8, 15.1, 1.452, 62.8, 59.91,2019-08-10 08:00:00, 15.91,32
173.4, 15.9, 1.969, 59.9, 56.61,2019-08-10 09:00:00, 16.41,32
170.5, 16.4, 1.93, 56.6, 54.48,2019-08-10 10:00:00, 17.28,32
169.8, 17.3, 1.795, 54.5, 51.61,2019-08-10 11:00:00, 18.33,32
155.1, 18.3, 1.346, 51.6, 46.4,2019-08-10 12:00:00, 19.76,32
157.9, 19.8, 1.797, 46.4, 44.52,2019-08-10 13:00:00, 20.79,32
185.8, 20.8, 1.714, 44.5, 46.56,2019-08-10 14:00:00, 20.58,32
167.5, 20.6, 1.448, 46.6, 43.11,2019-08-10 15:00:00, 21.09,32
186.6, 21.1, 1.005, 43.1, 42.61,2019-08-10 16:00:00, 21.58,32
177.9, 21.6, 0.721, 42.6, 46.54,2019-08-10 17:00:00, 21.31,32
169.5, 21.3, 0.474999, 46.5, 51.49,2019-08-10 18:00:00, 21.04,32
184.8, 21.0, 0.779999, 51.5, 47.89,2019-08-10 19:00:00, 21.31,32
298.3, 21.3, 0.999, 47.9, 53.87,2019-08-10 20:00:00, 20.18,32
316.7, 20.2, 0.349999, 53.9, 71.88,2019-08-10 21:00:00, 17.2,32
206.8, 17.2, 0.402999, 71.9, 77.47,2019-08-10 22:00:00, 15.64,32
228.2, 15.6, 0.497, 77.5, 80.9,2019-08-10 23:00:00, 14.56,32
224.3, 14.6, 0.307, 80.9, 85.9,2019-08-11 00:00:00, 13.23,32
179.6, 13.2, 0.49, 85.9, 87.2,2019-08-11 01:00:00, 12.7,32
204.0, 12.7, 0.326999, 87.2, 91.8,2019-08-11 02:00:00, 11.47,32
162.5, 11.5, 0.416999, 91.8, 92.2,2019-08-11 03:00:00, 11.31,32
148.7, 11.3, 0.303999, 92.2, 91.8,2019-08-11 04:00:00, 11.35,32
192.5, 11.4, 0.303, 91.8, 92.9,2019-08-11 05:00:00, 11.01,32
168.2, 11.0, 0.398999, 92.9, 93.5,2019-08-11 06:00:00, 11.07,32
146.6, 11.1, 0.379, 93.5, 89.8,2019-08-11 07:00:00, 12.41,32
329.1, 12.4, 0.583, 89.8, 87.6,2019-08-11 08:00:00, 13.2,32
169.5, 13.2, 0.578998, 87.6, 82.6,2019-08-11 09:00:00, 14.4,32
120.0, 14.4, 0.829999, 82.6, 75.8,2019-08-11 10:00:00, 16.51,32
24.1, 16.5, 1.217, 75.8, 79.96,2019-08-11 11:00:00, 16.18,32
160.9, 16.2, 0.865998, 80.0, 80.0,2019-08-11 12:00:00, 17.21,32
143.7, 17.2, 1.573, 80.0, 71.69,2019-08-11 13:00:00, 18.43,32
161.4, 18.4, 1.704, 71.7, 72.88,2019-08-11 14:00:00, 18.37,32
144.9, 18.4, 1.716, 72.9, 65.05,2019-08-11 15:00:00, 19.94,32
338.2, 19.9, 2.605, 65.1, 64.3,2019-08-11 16:00:00, 19.88,32
326.1, 19.9, 1.481, 64.3, 65.26,2019-08-11 17:00:00, 19.18,32
323.6, 19.2, 1.341, 65.3, 66.4,2019-08-11 18:00:00, 18.99,32
331.3, 19.0, 0.583, 66.4, 76.38,2019-08-11 19:00:00, 17.75,32
185.1, 17.8, 0.828, 76.4, 80.9,2019-08-11 20:00:00, 17.03,32
291.7, 17.0, 0.936999, 80.9, 83.0,2019-08-11 21:00:00, 16.21,32
210.0, 16.2, 1.825, 83.0, 92.3,2019-08-11 22:00:00, 14.71,32
170.0, 14.7, 0.915, 92.3, 94.8,2019-08-11 23:00:00, 14.27,32
154.8, 14.3, 0.175999, 94.8, 95.1,2019-08-12 00:00:00, 14.09,32
140.8, 14.1, 0.765999, 95.1, 95.7,2019-08-12 01:00:00, 14.27,32
317.7, 14.3, 0.300998, 95.7, 95.7,2019-08-12 02:00:00, 13.97,32
226.0, 14.0, 0.43, 95.7, 95.9,2019-08-12 03:00:00, 13.42,32
144.7, 13.4, 0.232998, 95.9, 96.1,2019-08-12 04:00:00, 13.26,32
183.9, 13.3, 0.375999, 96.1, 96.2,2019-08-12 05:00:00, 13.2,32
192.8, 13.2, 0.377, 96.2, 96.2,2019-08-12 06:00:00, 13.09,32
148.9, 13.1, 0.252, 96.2, 96.2,2019-08-12 07:00:00, 13.12,32
166.8, 13.1, 0.568, 96.2, 93.6,2019-08-12 08:00:00, 13.51,32
309.6, 13.5, 0.472999, 93.6, 86.1,2019-08-12 09:00:00, 14.47,32
102.4, 14.5, 0.950999, 86.1, 82.1,2019-08-12 10:00:00, 15.02,32
6.6, 15.0, 0.588998, 82.1, 76.58,2019-08-12 11:00:00, 16.43,32
345.6, 16.4, 1.004, 76.6, 70.96,2019-08-12 12:00:00, 17.35,32
136.5, 17.4, 1.134, 71.0, 62.13,2019-08-12 13:00:00, 19.23,32
125.9, 19.2, 1.566, 62.1, 58.52,2019-08-12 14:00:00, 19.71,32
26.4, 19.7, 1.274, 58.5, 53.54,2019-08-12 15:00:00, 20.63,32
250.8, 20.6, 1.572, 53.5, 49.05,2019-08-12 16:00:00, 21.51,32
260.7, 21.5, 1.792, 49.1, 52.79,2019-08-12 17:00:00, 20.61,32
19.7, 20.6, 0.935, 52.8, 58.58,2019-08-12 18:00:00, 20.11,32
157.3, 20.1, 0.504998, 58.6, 65.29,2019-08-12 19:00:00, 19.61,32
202.1, 19.6, 0.716, 65.3, 72.92,2019-08-12 20:00:00, 18.2,32
281.1, 18.2, 0.483, 72.9, 82.6,2019-08-12 21:00:00, 15.63,32
218.7, 15.6, 0.419999, 82.6, 85.0,2019-08-12 22:00:00, 15.16,32
231.2, 15.2, 0.449999, 85.0, 86.1,2019-08-12 23:00:00, 14.67,32
