WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.0, 17.8, 1.369, 83.6, 87.5,2019-08-07 20:00:00, 16.58,32
12.2, 16.6, 1.1, 87.5, 91.6,2019-08-07 21:00:00, 14.61,32
74.1, 14.6, 1.579, 91.6, 92.2,2019-08-07 22:00:00, 14.21,32
7.6, 14.2, 2.058, 92.2, 88.9,2019-08-07 23:00:00, 13.06,32
359.3, 13.1, 1.979, 88.9, 91.4,2019-08-08 00:00:00, 12.09,32
352.1, 12.1, 1.674, 91.4, 90.1,2019-08-08 01:00:00, 11.2,32
357.8, 11.2, 1.443, 90.1, 92.2,2019-08-08 02:00:00, 10.17,32
354.4, 10.2, 1.371, 92.2, 93.8,2019-08-08 03:00:00, 9.65,32
333.5, 9.6, 1.519, 93.8, 94.4,2019-08-08 04:00:00, 9.3,32
333.6, 9.3, 1.563, 94.4, 94.3,2019-08-08 05:00:00, 8.96,32
343.3, 9.0, 1.462, 94.3, 94.0,2019-08-08 06:00:00, 8.82,32
331.0, 8.8, 1.139, 94.0, 94.7,2019-08-08 07:00:00, 8.78,32
340.7, 8.8, 1.223, 94.7, 94.6,2019-08-08 08:00:00, 8.9,32
340.4, 8.9, 1.025, 94.6, 93.9,2019-08-08 09:00:00, 9.17,32
337.6, 9.2, 1.313, 93.9, 92.6,2019-08-08 10:00:00, 9.41,32
336.1, 9.4, 1.409, 92.6, 91.9,2019-08-08 11:00:00, 9.87,32
329.9, 9.9, 1.315, 91.9, 91.0,2019-08-08 12:00:00, 10.33,32
345.0, 10.3, 1.153, 91.0, 86.7,2019-08-08 13:00:00, 11.24,32
327.1, 11.2, 0.880999, 86.7, 87.5,2019-08-08 14:00:00, 11.49,32
335.6, 11.5, 1.263, 87.5, 87.2,2019-08-08 15:00:00, 11.66,32
314.2, 11.7, 1.183, 87.2, 88.3,2019-08-08 16:00:00, 11.52,32
352.0, 11.5, 1.181, 88.3, 89.5,2019-08-08 17:00:00, 11.1,32
339.3, 11.1, 1.654, 89.5, 93.2,2019-08-08 18:00:00, 10.45,32
336.0, 10.5, 1.663, 93.2, 93.4,2019-08-08 19:00:00, 9.98,32
347.8, 10.0, 1.301, 93.4, 93.3,2019-08-08 20:00:00, 9.78,32
352.5, 9.8, 0.838998, 93.3, 93.3,2019-08-08 21:00:00, 9.59,32
334.3, 9.6, 1.566, 93.3, 93.0,2019-08-08 22:00:00, 9.34,32
340.9, 9.3, 1.249, 93.0, 92.8,2019-08-08 23:00:00, 9.08,32
338.8, 9.1, 1.678, 92.8, 92.6,2019-08-09 00:00:00, 8.92,32
337.6, 8.9, 1.466, 92.6, 93.6,2019-08-09 01:00:00, 8.56,32
352.0, 8.6, 1.504, 93.6, 93.9,2019-08-09 02:00:00, 8.33,32
354.6, 8.3, 1.681, 93.9, 93.2,2019-08-09 03:00:00, 8.08,32
1.1, 8.1, 1.525, 93.2, 93.4,2019-08-09 04:00:00, 7.745,32
358.8, 7.7, 1.53, 93.4, 93.6,2019-08-09 05:00:00, 7.396,32
358.4, 7.4, 1.234, 93.6, 92.4,2019-08-09 06:00:00, 7.3,32
2.7, 7.3, 1.481, 92.4, 90.3,2019-08-09 07:00:00, 7.49,32
359.9, 7.5, 1.351, 90.3, 89.2,2019-08-09 08:00:00, 7.699,32
8.7, 7.7, 1.379, 89.2, 84.0,2019-08-09 09:00:00, 8.26,32
15.5, 8.3, 1.5, 84.0, 79.57,2019-08-09 10:00:00, 8.87,32
7.9, 8.9, 1.309, 79.6, 73.97,2019-08-09 11:00:00, 9.6,32
32.9, 9.6, 1.215, 74.0, 70.65,2019-08-09 12:00:00, 10.06,32
11.6, 10.1, 1.44, 70.7, 67.84,2019-08-09 13:00:00, 10.61,32
350.4, 10.6, 1.239, 67.8, 63.82,2019-08-09 14:00:00, 11.17,32
14.4, 11.2, 1.207, 63.8, 62.38,2019-08-09 15:00:00, 11.47,32
24.1, 11.5, 0.898998, 62.4, 60.85,2019-08-09 16:00:00, 11.76,32
347.6, 11.8, 1.131, 60.9, 56.2,2019-08-09 17:00:00, 12.03,32
274.7, 12.0, 0.737999, 56.2, 56.46,2019-08-09 18:00:00, 12.84,32
304.3, 12.8, 1.175, 56.5, 58.99,2019-08-09 19:00:00, 12.32,32
283.6, 12.3, 0.675998, 59.0, 74.54,2019-08-09 20:00:00, 10.97,32
290.3, 11.0, 0.305, 74.5, 87.4,2019-08-09 21:00:00, 8.6,32
227.4, 8.6, 0.510999, 87.4, 94.1,2019-08-09 22:00:00, 5.908,32
293.8, 5.9, 0.563, 94.1, 95.6,2019-08-09 23:00:00, 3.591,32
295.0, 3.6, 0.423999, 95.6, 96.0,2019-08-10 00:00:00, 2.145,32
284.6, 2.1, 0.625998, 96.0, 96.2,2019-08-10 01:00:00, 1.207,32
291.4, 1.2, 0.628, 96.2, 96.4,2019-08-10 02:00:00, 0.561999,32
294.8, 0.6, 0.397, 96.4, 96.9,2019-08-10 03:00:00, 0.041999,32
307.8, 0.0, 0.495, 96.9, 97.1,2019-08-10 04:00:00, -0.057,32
285.0, -0.1, 0.344, 97.1, 97.4,2019-08-10 05:00:00, -0.305999,32
290.3, -0.3, 0.351, 97.4, 97.4,2019-08-10 06:00:00, 0.679,32
294.2, 0.7, 0.319999, 97.4, 97.3,2019-08-10 07:00:00, 2.802,32
104.5, 2.8, 0.712, 97.3, 96.8,2019-08-10 08:00:00, 6.358,32
88.9, 6.4, 1.926, 96.8, 74.27,2019-08-10 09:00:00, 10.52,32
107.6, 10.5, 2.961, 74.3, 58.24,2019-08-10 10:00:00, 12.46,32
137.7, 12.5, 2.951, 58.2, 53.08,2019-08-10 11:00:00, 13.42,32
127.0, 13.4, 3.172, 53.1, 52.47,2019-08-10 12:00:00, 13.8,32
115.5, 13.8, 2.483, 52.5, 52.94,2019-08-10 13:00:00, 14.35,32
121.0, 14.4, 2.565, 52.9, 54.21,2019-08-10 14:00:00, 14.48,32
143.1, 14.5, 2.699, 54.2, 55.79,2019-08-10 15:00:00, 14.63,32
159.7, 14.6, 2.569, 55.8, 55.64,2019-08-10 16:00:00, 15.08,32
140.8, 15.1, 2.667, 55.6, 56.37,2019-08-10 17:00:00, 15.31,32
127.5, 15.3, 1.713, 56.4, 63.3,2019-08-10 18:00:00, 14.35,32
147.0, 14.4, 1.641, 63.3, 65.96,2019-08-10 19:00:00, 14.03,32
134.6, 14.0, 0.709999, 66.0, 74.74,2019-08-10 20:00:00, 12.35,32
112.4, 12.4, 0.423999, 74.7, 84.8,2019-08-10 21:00:00, 9.88,32
336.4, 9.9, 0.777, 84.8, 93.4,2019-08-10 22:00:00, 7.071,32
299.3, 7.1, 0.611998, 93.4, 95.0,2019-08-10 23:00:00, 5.296,32
295.2, 5.3, 0.574, 95.0, 95.7,2019-08-11 00:00:00, 4.5,32
302.7, 4.5, 0.544, 95.7, 96.0,2019-08-11 01:00:00, 3.308,32
291.6, 3.3, 0.414, 96.0, 96.2,2019-08-11 02:00:00, 2.706,32
282.1, 2.7, 0.661, 96.2, 96.5,2019-08-11 03:00:00, 2.172,32
290.6, 2.2, 0.558, 96.5, 97.1,2019-08-11 04:00:00, 2.329,32
298.6, 2.3, 0.407999, 97.1, 97.4,2019-08-11 05:00:00, 2.443,32
279.2, 2.4, 0.985, 97.4, 97.4,2019-08-11 06:00:00, 3.909,32
291.8, 3.9, 0.731, 97.4, 97.2,2019-08-11 07:00:00, 6.223,32
266.4, 6.2, 1.932, 97.2, 97.1,2019-08-11 08:00:00, 7.312,32
288.0, 7.3, 1.289, 97.1, 96.2,2019-08-11 09:00:00, 9.19,32
260.9, 9.2, 1.045, 96.2, 77.37,2019-08-11 10:00:00, 13.42,32
188.5, 13.4, 1.273, 77.4, 65.2,2019-08-11 11:00:00, 14.58,32
111.0, 14.6, 1.78, 65.2, 58.09,2019-08-11 12:00:00, 15.84,32
125.2, 15.8, 1.655, 58.1, 54.26,2019-08-11 13:00:00, 16.93,32
106.5, 16.9, 1.731, 54.3, 50.37,2019-08-11 14:00:00, 17.25,32
106.8, 17.3, 1.949, 50.4, 47.01,2019-08-11 15:00:00, 17.87,32
87.3, 17.9, 1.942, 47.0, 45.91,2019-08-11 16:00:00, 18.23,32
91.6, 18.2, 1.134, 45.9, 45.67,2019-08-11 17:00:00, 18.52,32
70.7, 18.5, 1.02, 45.7, 46.24,2019-08-11 18:00:00, 18.33,32
77.7, 18.3, 0.437, 46.2, 49.15,2019-08-11 19:00:00, 17.87,32
59.0, 17.9, 0.449999, 49.2, 69.68,2019-08-11 20:00:00, 14.96,32
328.4, 15.0, 0.518, 69.7, 90.5,2019-08-11 21:00:00, 10.39,32
288.5, 10.4, 0.623, 90.5, 93.9,2019-08-11 22:00:00, 7.789,32
290.2, 7.8, 0.592, 93.9, 94.9,2019-08-11 23:00:00, 6.426,32
285.5, 6.4, 0.601, 94.9, 95.2,2019-08-12 00:00:00, 5.397,32
285.9, 5.4, 0.522, 95.2, 95.4,2019-08-12 01:00:00, 4.889,32
286.6, 4.9, 0.458999, 95.4, 95.5,2019-08-12 02:00:00, 4.528,32
286.1, 4.5, 0.647, 95.5, 96.0,2019-08-12 03:00:00, 4.488,32
281.0, 4.5, 0.545, 96.0, 96.3,2019-08-12 04:00:00, 4.201,32
292.2, 4.2, 0.527998, 96.3, 96.5,2019-08-12 05:00:00, 4.659,32
299.9, 4.7, 0.611, 96.5, 96.5,2019-08-12 06:00:00, 5.251,32
292.3, 5.3, 1.383, 96.5, 91.8,2019-08-12 07:00:00, 8.77,32
281.5, 8.8, 2.23, 91.8, 83.6,2019-08-12 08:00:00, 10.87,32
274.8, 10.9, 1.838, 83.6, 75.92,2019-08-12 09:00:00, 13.19,32
274.3, 13.2, 1.354, 75.9, 67.1,2019-08-12 10:00:00, 16.07,32
283.2, 16.1, 1.72, 67.1, 55.41,2019-08-12 11:00:00, 18.16,32
229.7, 18.2, 1.42, 55.4, 47.23,2019-08-12 12:00:00, 19.26,32
243.2, 19.3, 1.054, 47.2, 44.69,2019-08-12 13:00:00, 19.86,32
143.0, 19.9, 2.24, 44.7, 46.92,2019-08-12 14:00:00, 19.66,32
115.1, 19.7, 2.371, 46.9, 52.29,2019-08-12 15:00:00, 19.23,32
134.7, 19.2, 2.778, 52.3, 56.89,2019-08-12 16:00:00, 18.75,32
155.4, 18.8, 3.218, 56.9, 51.69,2019-08-12 17:00:00, 18.87,32
178.7, 18.9, 1.502, 51.7, 55.99,2019-08-12 18:00:00, 18.14,32
172.6, 18.1, 0.882, 56.0, 61.95,2019-08-12 19:00:00, 17.64,32
179.1, 17.6, 0.375, 62.0, 73.23,2019-08-12 20:00:00, 15.68,32
218.4, 15.7, 0.33, 73.2, 87.8,2019-08-12 21:00:00, 12.44,32
290.9, 12.4, 0.625998, 87.8, 93.3,2019-08-12 22:00:00, 10.09,32
295.3, 10.1, 0.791, 93.3, 94.6,2019-08-12 23:00:00, 8.04,32
