WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.7, 28.6, 2.8, 29.2, 49.27,2019-08-07 19:00:00, 26.29,32
50.5, 26.3, 1.744, 49.3, 55.73,2019-08-07 20:00:00, 24.37,32
87.8, 24.4, 0.994, 55.7, 65.68,2019-08-07 21:00:00, 22.09,32
84.0, 22.1, 0.845, 65.7, 70.8,2019-08-07 22:00:00, 20.84,32
54.1, 20.8, 0.947, 70.8, 68.88,2019-08-07 23:00:00, 20.16,32
103.1, 20.2, 0.503, 68.9, 77.5,2019-08-08 00:00:00, 18.75,32
335.7, 18.8, 0.703998, 77.5, 86.5,2019-08-08 01:00:00, 16.78,32
53.9, 16.8, 0.624, 86.5, 84.8,2019-08-08 02:00:00, 16.08,32
268.9, 16.1, 0.777, 84.8, 87.0,2019-08-08 03:00:00, 15.36,32
263.3, 15.4, 0.855, 87.0, 89.2,2019-08-08 04:00:00, 14.4,32
257.9, 14.4, 0.490999, 89.2, 90.0,2019-08-08 05:00:00, 13.9,32
278.5, 13.9, 0.240998, 90.0, 89.9,2019-08-08 06:00:00, 13.58,32
292.8, 13.6, 0.781, 89.9, 88.1,2019-08-08 07:00:00, 14.28,32
247.4, 14.3, 1.455, 88.1, 77.98,2019-08-08 08:00:00, 15.96,32
78.6, 16.0, 1.48, 78.0, 69.42,2019-08-08 09:00:00, 17.41,32
93.1, 17.4, 1.039, 69.4, 64.9,2019-08-08 10:00:00, 19.24,32
116.9, 19.2, 1.708, 64.9, 62.18,2019-08-08 11:00:00, 20.29,32
38.0, 20.3, 1.784, 62.2, 56.33,2019-08-08 12:00:00, 21.55,32
356.6, 21.6, 1.898, 56.3, 48.23,2019-08-08 13:00:00, 22.96,32
321.8, 23.0, 1.588, 48.2, 42.85,2019-08-08 14:00:00, 24.32,32
327.5, 24.3, 1.43, 42.9, 37.69,2019-08-08 15:00:00, 25.52,32
328.8, 25.5, 1.677, 37.7, 35.46,2019-08-08 16:00:00, 26.28,32
26.5, 26.3, 1.819, 35.5, 35.72,2019-08-08 17:00:00, 26.52,32
83.2, 26.5, 1.912, 35.7, 35.99,2019-08-08 18:00:00, 26.73,32
87.3, 26.7, 3.335, 36.0, 47.79,2019-08-08 19:00:00, 24.42,32
42.4, 24.4, 4.226, 47.8, 66.98,2019-08-08 20:00:00, 19.52,32
49.7, 19.5, 3.231, 67.0, 73.34,2019-08-08 21:00:00, 16.72,32
48.2, 16.7, 2.18, 73.3, 73.05,2019-08-08 22:00:00, 15.64,32
78.4, 15.6, 3.743, 73.1, 77.12,2019-08-08 23:00:00, 14.61,32
41.3, 14.6, 2.515, 77.1, 77.68,2019-08-09 00:00:00, 13.55,32
36.5, 13.6, 2.379, 77.7, 76.45,2019-08-09 01:00:00, 13.33,32
34.2, 13.3, 2.636, 76.5, 75.25,2019-08-09 02:00:00, 12.99,32
37.6, 13.0, 1.919, 75.3, 75.24,2019-08-09 03:00:00, 12.59,32
14.1, 12.6, 1.574, 75.2, 73.96,2019-08-09 04:00:00, 12.07,32
358.4, 12.1, 1.127, 74.0, 72.44,2019-08-09 05:00:00, 11.91,32
331.1, 11.9, 1.111, 72.4, 70.66,2019-08-09 06:00:00, 11.84,32
20.5, 11.8, 2.066, 70.7, 70.27,2019-08-09 07:00:00, 11.74,32
27.4, 11.7, 1.839, 70.3, 66.63,2019-08-09 08:00:00, 12.48,32
21.8, 12.5, 2.766, 66.6, 62.56,2019-08-09 09:00:00, 13.55,32
25.7, 13.6, 2.716, 62.6, 58.7,2019-08-09 10:00:00, 15.01,32
22.3, 15.0, 2.291, 58.7, 54.94,2019-08-09 11:00:00, 16.21,32
20.0, 16.2, 2.473, 54.9, 51.67,2019-08-09 12:00:00, 17.21,32
23.7, 17.2, 2.966, 51.7, 49.05,2019-08-09 13:00:00, 18.08,32
21.6, 18.1, 3.184, 49.1, 47.06,2019-08-09 14:00:00, 18.72,32
25.8, 18.7, 3.318, 47.1, 46.35,2019-08-09 15:00:00, 19.22,32
29.5, 19.2, 3.702, 46.4, 45.83,2019-08-09 16:00:00, 19.33,32
27.8, 19.3, 3.489, 45.8, 44.39,2019-08-09 17:00:00, 19.65,32
37.5, 19.7, 3.363, 44.4, 44.74,2019-08-09 18:00:00, 19.14,32
30.3, 19.1, 3.484, 44.7, 45.87,2019-08-09 19:00:00, 18.75,32
39.3, 18.8, 2.869, 45.9, 50.98,2019-08-09 20:00:00, 16.99,32
33.4, 17.0, 2.069, 51.0, 57.1,2019-08-09 21:00:00, 15.01,32
35.1, 15.0, 0.912, 57.1, 61.65,2019-08-09 22:00:00, 13.63,32
53.8, 13.6, 0.842998, 61.7, 63.0,2019-08-09 23:00:00, 12.92,32
72.9, 12.9, 0.966, 63.0, 68.09,2019-08-10 00:00:00, 11.66,32
38.4, 11.7, 0.787, 68.1, 68.01,2019-08-10 01:00:00, 11.18,32
289.2, 11.2, 1.208, 68.0, 75.43,2019-08-10 02:00:00, 9.69,32
258.2, 9.7, 1.234, 75.4, 79.62,2019-08-10 03:00:00, 8.37,32
244.8, 8.4, 0.838998, 79.6, 80.2,2019-08-10 04:00:00, 7.545,32
229.1, 7.5, 1.149, 80.2, 84.2,2019-08-10 05:00:00, 6.42,32
261.4, 6.4, 0.957, 84.2, 84.0,2019-08-10 06:00:00, 6.286,32
261.3, 6.3, 1.081, 84.0, 77.5,2019-08-10 07:00:00, 7.941,32
259.6, 7.9, 0.806999, 77.5, 64.0,2019-08-10 08:00:00, 10.62,32
249.2, 10.6, 0.894999, 64.0, 59.42,2019-08-10 09:00:00, 12.22,32
267.9, 12.2, 1.083, 59.4, 55.96,2019-08-10 10:00:00, 13.78,32
290.2, 13.8, 0.907998, 56.0, 53.08,2019-08-10 11:00:00, 15.12,32
175.5, 15.1, 1.221, 53.1, 48.82,2019-08-10 12:00:00, 17.23,32
115.7, 17.2, 1.464, 48.8, 45.46,2019-08-10 13:00:00, 18.8,32
99.2, 18.8, 1.611, 45.5, 43.18,2019-08-10 14:00:00, 19.59,32
118.6, 19.6, 1.249, 43.2, 41.73,2019-08-10 15:00:00, 20.73,32
87.1, 20.7, 1.586, 41.7, 40.71,2019-08-10 16:00:00, 21.28,32
66.1, 21.3, 0.865998, 40.7, 38.65,2019-08-10 17:00:00, 21.88,32
32.5, 21.9, 1.52, 38.7, 40.97,2019-08-10 18:00:00, 21.28,32
7.9, 21.3, 1.297, 41.0, 43.32,2019-08-10 19:00:00, 20.88,32
13.8, 20.9, 0.971, 43.3, 47.67,2019-08-10 20:00:00, 19.86,32
312.8, 19.9, 1.011, 47.7, 52.84,2019-08-10 21:00:00, 17.91,32
284.6, 17.9, 1.416, 52.8, 58.04,2019-08-10 22:00:00, 16.23,32
253.0, 16.2, 0.731, 58.0, 60.55,2019-08-10 23:00:00, 15.81,32
265.6, 15.8, 0.685998, 60.6, 63.21,2019-08-11 00:00:00, 15.45,32
277.1, 15.5, 0.816999, 63.2, 66.6,2019-08-11 01:00:00, 14.94,32
265.5, 14.9, 0.862999, 66.6, 73.78,2019-08-11 02:00:00, 14.5,32
1.8, 14.5, 0.644999, 73.8, 71.86,2019-08-11 03:00:00, 14.46,32
337.3, 14.5, 0.577, 71.9, 86.3,2019-08-11 04:00:00, 13.65,32
80.0, 13.7, 0.674, 86.3, 89.4,2019-08-11 05:00:00, 13.36,32
105.6, 13.4, 0.717998, 89.4, 93.0,2019-08-11 06:00:00, 12.84,32
30.2, 12.8, 0.605, 93.0, 92.1,2019-08-11 07:00:00, 12.97,32
78.8, 13.0, 0.809, 92.1, 86.8,2019-08-11 08:00:00, 13.73,32
261.3, 13.7, 0.532, 86.8, 76.59,2019-08-11 09:00:00, 15.43,32
316.5, 15.4, 1.621, 76.6, 81.9,2019-08-11 10:00:00, 15.93,32
76.7, 15.9, 2.242, 81.9, 59.54,2019-08-11 11:00:00, 17.67,32
104.4, 17.7, 2.588, 59.5, 53.8,2019-08-11 12:00:00, 18.71,32
113.9, 18.7, 2.424, 53.8, 55.28,2019-08-11 13:00:00, 19.35,32
109.6, 19.4, 2.633, 55.3, 52.65,2019-08-11 14:00:00, 20.11,32
117.7, 20.1, 2.453, 52.7, 50.23,2019-08-11 15:00:00, 20.2,32
136.5, 20.2, 1.792, 50.2, 46.51,2019-08-11 16:00:00, 20.48,32
161.8, 20.5, 1.6, 46.5, 45.74,2019-08-11 17:00:00, 20.92,32
236.0, 20.9, 2.05, 45.7, 53.71,2019-08-11 18:00:00, 20.19,32
292.6, 20.2, 2.71, 53.7, 61.55,2019-08-11 19:00:00, 18.57,32
274.5, 18.6, 2.525, 61.6, 65.53,2019-08-11 20:00:00, 17.91,32
260.1, 17.9, 2.524, 65.5, 71.86,2019-08-11 21:00:00, 16.39,32
264.1, 16.4, 1.511, 71.9, 74.37,2019-08-11 22:00:00, 15.64,32
266.2, 15.6, 1.398, 74.4, 76.0,2019-08-11 23:00:00, 15.17,32
271.9, 15.2, 1.083, 76.0, 79.3,2019-08-12 00:00:00, 14.82,32
304.3, 14.8, 1.212, 79.3, 83.4,2019-08-12 01:00:00, 14.19,32
260.4, 14.2, 1.975, 83.4, 83.0,2019-08-12 02:00:00, 14.07,32
261.9, 14.1, 1.789, 83.0, 84.9,2019-08-12 03:00:00, 13.91,32
280.7, 13.9, 1.859, 84.9, 82.7,2019-08-12 04:00:00, 14.08,32
273.1, 14.1, 1.958, 82.7, 76.38,2019-08-12 05:00:00, 14.25,32
266.6, 14.3, 1.6, 76.4, 75.99,2019-08-12 06:00:00, 13.87,32
269.3, 13.9, 1.529, 76.0, 74.41,2019-08-12 07:00:00, 13.82,32
280.6, 13.8, 1.505, 74.4, 72.32,2019-08-12 08:00:00, 14.31,32
289.0, 14.3, 2.166, 72.3, 67.43,2019-08-12 09:00:00, 15.23,32
281.6, 15.2, 2.18, 67.4, 60.86,2019-08-12 10:00:00, 16.88,32
259.8, 16.9, 2.265, 60.9, 53.46,2019-08-12 11:00:00, 18.54,32
267.7, 18.5, 2.795, 53.5, 45.18,2019-08-12 12:00:00, 19.85,32
276.9, 19.9, 3.681, 45.2, 32.88,2019-08-12 13:00:00, 21.26,32
269.3, 21.3, 3.145, 32.9, 35.96,2019-08-12 14:00:00, 21.49,32
280.5, 21.5, 3.294, 36.0, 32.96,2019-08-12 15:00:00, 21.75,32
278.8, 21.8, 2.521, 33.0, 32.0,2019-08-12 16:00:00, 22.16,32
284.7, 22.2, 2.478, 32.0, 32.84,2019-08-12 17:00:00, 21.9,32
293.7, 21.9, 2.137, 32.8, 32.2,2019-08-12 18:00:00, 22.07,32
291.4, 22.1, 1.782, 32.2, 34.74,2019-08-12 19:00:00, 21.78,32
278.4, 21.8, 1.098, 34.7, 42.06,2019-08-12 20:00:00, 20.31,32
261.8, 20.3, 0.421, 42.1, 64.72,2019-08-12 21:00:00, 16.8,32
52.4, 16.8, 0.486, 64.7, 75.62,2019-08-12 22:00:00, 14.14,32
61.5, 14.1, 0.33, 75.6, 83.5,2019-08-12 23:00:00, 12.55,32
