WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.9, 17.9, 1.46468, 80.4, 80.3911,2019-08-07 19:00:00, 17.4837,32
2.2, 17.5, 2.81401, 80.4, 79.2582,2019-08-07 20:00:00, 16.6661,32
14.7, 16.7, 3.05825, 79.3, 78.2956,2019-08-07 21:00:00, 15.2792,32
2.5, 15.3, 2.47306, 78.3, 78.1627,2019-08-07 22:00:00, 14.3023,32
345.0, 14.3, 2.65278, 78.2, 85.3172,2019-08-07 23:00:00, 12.6427,32
346.7, 12.6, 2.65327, 85.3, 86.9439,2019-08-08 00:00:00, 11.6631,32
346.2, 11.7, 2.68018, 86.9, 88.1643,2019-08-08 01:00:00, 10.8003,32
7.4, 10.8, 2.48647, 88.2, 92.1108,2019-08-08 02:00:00, 9.8526,32
347.9, 9.9, 2.16528, 92.1, 93.7063,2019-08-08 03:00:00, 9.20015,32
333.8, 9.2, 2.13449, 93.7, 94.2865,2019-08-08 04:00:00, 8.89115,32
316.5, 8.9, 2.08106, 94.3, 94.4732,2019-08-08 05:00:00, 8.65498,32
333.8, 8.7, 2.37681, 94.5, 94.7171,2019-08-08 06:00:00, 8.52915,32
318.5, 8.5, 2.16189, 94.7, 94.8905,2019-08-08 07:00:00, 8.41825,32
326.3, 8.4, 1.73381, 94.9, 95.0171,2019-08-08 08:00:00, 8.48241,32
326.6, 8.5, 1.77412, 95.0, 95.1,2019-08-08 09:00:00, 8.67502,32
314.4, 8.7, 1.71518, 95.1, 95.1762,2019-08-08 10:00:00, 9.00547,32
325.9, 9.0, 1.70923, 95.2, 95.2312,2019-08-08 11:00:00, 9.37795,32
329.7, 9.4, 1.61048, 95.2, 95.2538,2019-08-08 12:00:00, 9.82292,32
337.1, 9.8, 2.2883, 95.3, 95.2635,2019-08-08 13:00:00, 10.0671,32
274.3, 10.1, 1.32263, 95.3, 95.0334,2019-08-08 14:00:00, 10.7,32
335.0, 10.7, 1.27121, 95.0, 93.2108,2019-08-08 15:00:00, 10.7679,32
314.3, 10.8, 1.62156, 93.2, 91.7985,2019-08-08 16:00:00, 10.8398,32
316.1, 10.8, 1.88051, 91.8, 93.7168,2019-08-08 17:00:00, 10.3186,32
302.4, 10.3, 2.399, 93.7, 93.6251,2019-08-08 18:00:00, 10.024,32
331.8, 10.0, 2.3415, 93.6, 93.9016,2019-08-08 19:00:00, 9.70211,32
337.6, 9.7, 1.89682, 93.9, 94.1888,2019-08-08 20:00:00, 9.49367,32
328.2, 9.5, 2.27435, 94.2, 93.9469,2019-08-08 21:00:00, 9.27332,32
323.1, 9.3, 2.10787, 93.9, 93.2583,2019-08-08 22:00:00, 9.00151,32
336.4, 9.0, 2.27801, 93.3, 92.8105,2019-08-08 23:00:00, 8.83388,32
324.0, 8.8, 2.13723, 92.8, 92.6716,2019-08-09 00:00:00, 8.55155,32
322.5, 8.6, 2.19449, 92.7, 93.275,2019-08-09 01:00:00, 8.21356,32
329.1, 8.2, 1.69413, 93.3, 93.4611,2019-08-09 02:00:00, 7.99769,32
333.4, 8.0, 1.99068, 93.5, 93.1728,2019-08-09 03:00:00, 7.76189,32
337.8, 7.8, 2.29113, 93.2, 92.015,2019-08-09 04:00:00, 7.50585,32
349.7, 7.5, 2.17036, 92.0, 91.0355,2019-08-09 05:00:00, 7.22006,32
5.6, 7.2, 1.75997, 91.0, 90.9217,2019-08-09 06:00:00, 7.18778,32
3.5, 7.2, 1.99037, 90.9, 91.6373,2019-08-09 07:00:00, 7.21509,32
355.8, 7.2, 2.09854, 91.6, 86.9991,2019-08-09 08:00:00, 7.58258,32
357.8, 7.6, 1.81236, 87.0, 85.1043,2019-08-09 09:00:00, 7.85613,32
5.2, 7.9, 1.86263, 85.1, 78.5694,2019-08-09 10:00:00, 8.69569,32
6.0, 8.7, 2.12412, 78.6, 74.7209,2019-08-09 11:00:00, 9.31944,32
359.3, 9.3, 1.56019, 74.7, 70.764,2019-08-09 12:00:00, 9.95158,32
346.9, 10.0, 1.42229, 70.8, 65.4606,2019-08-09 13:00:00, 10.965,32
6.1, 11.0, 2.06601, 65.5, 60.7321,2019-08-09 14:00:00, 11.4904,32
321.2, 11.5, 1.51458, 60.7, 58.7149,2019-08-09 15:00:00, 11.8004,32
316.1, 11.8, 1.50634, 58.7, 55.2424,2019-08-09 16:00:00, 12.6603,32
299.8, 12.7, 1.58186, 55.2, 57.1824,2019-08-09 17:00:00, 12.5122,32
288.0, 12.5, 1.70604, 57.2, 58.6569,2019-08-09 18:00:00, 12.1661,32
275.4, 12.2, 1.00433, 58.7, 58.0327,2019-08-09 19:00:00, 12.49,32
253.4, 12.5, 1.00721, 58.0, 65.1612,2019-08-09 20:00:00, 11.5434,32
229.5, 11.5, 1.12515, 65.2, 71.3335,2019-08-09 21:00:00, 9.30307,32
184.6, 9.3, 1.17929, 71.3, 69.5302,2019-08-09 22:00:00, 9.04633,32
191.9, 9.0, 1.01261, 69.5, 69.6143,2019-08-09 23:00:00, 9.0451,32
174.7, 9.0, 0.85017, 69.6, 76.9565,2019-08-10 00:00:00, 7.66892,32
131.1, 7.7, 0.936986, 77.0, 82.1863,2019-08-10 01:00:00, 6.51943,32
110.5, 6.5, 0.892503, 82.2, 85.1472,2019-08-10 02:00:00, 6.10675,32
119.0, 6.1, 0.850247, 85.1, 89.0714,2019-08-10 03:00:00, 5.42135,32
152.3, 5.4, 0.961686, 89.1, 90.3165,2019-08-10 04:00:00, 4.49366,32
82.7, 4.5, 0.86355, 90.3, 92.9813,2019-08-10 05:00:00, 2.38894,32
70.9, 2.4, 0.694333, 93.0, 93.8051,2019-08-10 06:00:00, 2.21726,32
247.7, 2.2, 1.05517, 93.8, 93.9211,2019-08-10 07:00:00, 3.59816,32
60.1, 3.6, 1.37542, 93.9, 93.8618,2019-08-10 08:00:00, 4.66379,32
56.1, 4.7, 1.80491, 93.9, 93.9488,2019-08-10 09:00:00, 6.02222,32
55.3, 6.0, 1.59007, 93.9, 92.7736,2019-08-10 10:00:00, 7.80243,32
60.8, 7.8, 1.71151, 92.8, 81.3443,2019-08-10 11:00:00, 10.3242,32
61.5, 10.3, 2.25165, 81.3, 60.9312,2019-08-10 12:00:00, 13.4671,32
55.2, 13.5, 2.10259, 60.9, 57.1147,2019-08-10 13:00:00, 13.9395,32
67.2, 13.9, 1.88217, 57.1, 56.3046,2019-08-10 14:00:00, 14.6193,32
64.0, 14.6, 1.67817, 56.3, 55.44,2019-08-10 15:00:00, 15.0821,32
75.0, 15.1, 1.51934, 55.4, 51.9305,2019-08-10 16:00:00, 15.6601,32
148.6, 15.7, 1.59933, 51.9, 52.9381,2019-08-10 17:00:00, 15.854,32
118.8, 15.9, 1.45449, 52.9, 52.2622,2019-08-10 18:00:00, 16.0775,32
144.8, 16.1, 1.03672, 52.3, 63.0633,2019-08-10 19:00:00, 14.2507,32
169.8, 14.3, 1.21201, 63.1, 68.8567,2019-08-10 20:00:00, 12.9704,32
156.4, 13.0, 1.58119, 68.9, 73.7277,2019-08-10 21:00:00, 11.3692,32
158.2, 11.4, 1.61095, 73.7, 78.2432,2019-08-10 22:00:00, 10.3952,32
151.4, 10.4, 1.31005, 78.2, 81.0688,2019-08-10 23:00:00, 9.90731,32
143.9, 9.9, 1.00273, 81.1, 87.7636,2019-08-11 00:00:00, 8.60694,32
102.7, 8.6, 0.997695, 87.8, 88.2892,2019-08-11 01:00:00, 8.71012,32
119.8, 8.7, 0.979709, 88.3, 89.6484,2019-08-11 02:00:00, 8.40671,32
114.9, 8.4, 0.840403, 89.6, 92.0022,2019-08-11 03:00:00, 7.64517,32
160.2, 7.6, 0.786816, 92.0, 93.0311,2019-08-11 04:00:00, 7.40454,32
177.8, 7.4, 0.935172, 93.0, 93.2264,2019-08-11 05:00:00, 6.75206,32
235.0, 6.8, 0.805148, 93.2, 93.6578,2019-08-11 06:00:00, 6.18493,32
321.0, 6.2, 1.16137, 93.7, 93.9776,2019-08-11 07:00:00, 6.11301,32
284.9, 6.1, 1.16219, 94.0, 94.4223,2019-08-11 08:00:00, 7.10401,32
269.4, 7.1, 1.17598, 94.4, 94.5954,2019-08-11 09:00:00, 7.9515,32
308.1, 8.0, 1.19834, 94.6, 94.7151,2019-08-11 10:00:00, 8.72567,32
297.6, 8.7, 1.1629, 94.7, 90.1461,2019-08-11 11:00:00, 11.958,32
314.0, 12.0, 1.34184, 90.1, 71.145,2019-08-11 12:00:00, 14.5705,32
348.0, 14.6, 1.21001, 71.1, 58.1048,2019-08-11 13:00:00, 16.8603,32
24.2, 16.9, 1.46975, 58.1, 49.4098,2019-08-11 14:00:00, 17.9217,32
22.1, 17.9, 1.30848, 49.4, 46.7071,2019-08-11 15:00:00, 18.6156,32
25.7, 18.6, 1.14085, 46.7, 44.3747,2019-08-11 16:00:00, 19.0907,32
12.2, 19.1, 1.05935, 44.4, 44.4579,2019-08-11 17:00:00, 19.7062,32
89.0, 19.7, 1.07111, 44.5, 45.3341,2019-08-11 18:00:00, 19.7018,32
115.9, 19.7, 0.955007, 45.3, 50.2118,2019-08-11 19:00:00, 19.008,32
141.1, 19.0, 1.04135, 50.2, 60.1354,2019-08-11 20:00:00, 15.6632,32
150.6, 15.7, 1.09497, 60.1, 57.1635,2019-08-11 21:00:00, 15.5541,32
182.3, 15.6, 1.18798, 57.2, 54.8989,2019-08-11 22:00:00, 15.4106,32
186.1, 15.4, 0.996317, 54.9, 62.1068,2019-08-11 23:00:00, 14.1496,32
118.5, 14.1, 0.980108, 62.1, 66.2865,2019-08-12 00:00:00, 12.9645,32
103.0, 13.0, 0.880725, 66.3, 69.3551,2019-08-12 01:00:00, 12.3696,32
119.2, 12.4, 0.919525, 69.4, 79.28,2019-08-12 02:00:00, 10.5232,32
190.1, 10.5, 0.900882, 79.3, 85.6556,2019-08-12 03:00:00, 10.2049,32
207.8, 10.2, 0.784973, 85.7, 87.7505,2019-08-12 04:00:00, 9.85825,32
106.6, 9.9, 0.91609, 87.8, 90.8945,2019-08-12 05:00:00, 8.69643,32
86.6, 8.7, 0.941527, 90.9, 90.6211,2019-08-12 06:00:00, 8.89752,32
116.2, 8.9, 0.892857, 90.6, 89.7787,2019-08-12 07:00:00, 9.76413,32
332.9, 9.8, 1.05107, 89.8, 88.2997,2019-08-12 08:00:00, 10.6952,32
331.0, 10.7, 1.15819, 88.3, 82.6626,2019-08-12 09:00:00, 11.7732,32
342.0, 11.8, 1.36141, 82.7, 74.3326,2019-08-12 10:00:00, 14.4538,32
14.5, 14.5, 1.28051, 74.3, 67.552,2019-08-12 11:00:00, 16.6225,32
36.9, 16.6, 1.42562, 67.6, 61.8285,2019-08-12 12:00:00, 18.3725,32
45.6, 18.4, 1.43727, 61.8, 51.8958,2019-08-12 13:00:00, 20.054,32
62.6, 20.1, 1.15179, 51.9, 42.6973,2019-08-12 14:00:00, 20.8756,32
145.7, 20.9, 1.28642, 42.7, 43.4576,2019-08-12 15:00:00, 20.7756,32
52.0, 20.8, 1.58093, 43.5, 47.2146,2019-08-12 16:00:00, 20.6093,32
122.5, 20.6, 1.90441, 47.2, 49.1393,2019-08-12 17:00:00, 20.4051,32
163.9, 20.4, 1.68135, 49.1, 51.8312,2019-08-12 18:00:00, 19.2302,32
183.6, 19.2, 1.6827, 51.8, 55.9624,2019-08-12 19:00:00, 18.5568,32
174.4, 18.6, 2.3378, 56.0, 63.2436,2019-08-12 20:00:00, 16.5364,32
161.9, 16.5, 2.71556, 63.2, 64.5301,2019-08-12 21:00:00, 15.5428,32
154.1, 15.5, 2.77067, 64.5, 67.7308,2019-08-12 22:00:00, 15.0787,32
159.8, 15.1, 1.70276, 67.7, 73.9382,2019-08-12 23:00:00, 14.215,32
