WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.2, 24.9, 5.561, 49.7, 47.69,2019-08-10 13:00:00, 25.13,32
309.7, 25.1, 4.587, 47.7, 47.51,2019-08-10 14:00:00, 25.86,32
321.2, 25.9, 3.938, 47.5, 49.84,2019-08-10 15:00:00, 25.02,32
329.9, 25.0, 3.509, 49.8, 52.93,2019-08-10 16:00:00, 24.31,32
332.9, 24.3, 2.726, 52.9, 57.57,2019-08-10 17:00:00, 23.58,32
317.2, 23.6, 3.056, 57.6, 56.59,2019-08-10 18:00:00, 23.05,32
296.6, 23.1, 1.47, 56.6, 68.12,2019-08-10 19:00:00, 21.15,32
317.5, 21.2, 1.145, 68.1, 70.7,2019-08-10 20:00:00, 20.02,32
324.6, 20.0, 1.129, 70.7, 71.16,2019-08-10 21:00:00, 19.48,32
330.7, 19.5, 1.492, 71.2, 77.01,2019-08-10 22:00:00, 18.86,32
235.8, 18.9, 3.364, 77.0, 93.6,2019-08-10 23:00:00, 16.93,32
161.8, 16.9, 3.832, 93.6, 95.9,2019-08-11 00:00:00, 16.19,32
181.6, 16.2, 1.749, 95.9, 96.7,2019-08-11 01:00:00, 16.0,32
187.9, 16.0, 1.248, 96.7, 98.8,2019-08-11 02:00:00, 15.76,32
340.1, 15.8, 0.788999, 98.8, 98.5,2019-08-11 03:00:00, 15.67,32
289.0, 15.7, 1.199, 98.5, 97.4,2019-08-11 04:00:00, 14.95,32
226.9, 15.0, 0.851998, 97.4, 97.6,2019-08-11 05:00:00, 14.67,32
212.4, 14.7, 0.903998, 97.6, 96.6,2019-08-11 06:00:00, 14.78,32
207.9, 14.8, 0.488999, 96.6, 97.4,2019-08-11 07:00:00, 15.21,32
209.8, 15.2, 0.435999, 97.4, 96.0,2019-08-11 08:00:00, 15.89,32
344.9, 15.9, 0.685, 96.0, 96.2,2019-08-11 09:00:00, 16.21,32
101.0, 16.2, 1.975, 96.2, 93.1,2019-08-11 10:00:00, 16.99,32
153.8, 17.0, 1.735, 93.1, 85.0,2019-08-11 11:00:00, 18.2,32
143.4, 18.2, 1.66, 85.0, 72.66,2019-08-11 12:00:00, 20.18,32
136.1, 20.2, 1.138, 72.7, 64.83,2019-08-11 13:00:00, 21.44,32
120.0, 21.4, 1.03, 64.8, 62.77,2019-08-11 14:00:00, 21.86,32
319.2, 21.9, 0.768998, 62.8, 60.63,2019-08-11 15:00:00, 22.19,32
88.5, 22.2, 1.598, 60.6, 68.67,2019-08-11 16:00:00, 21.33,32
152.7, 21.3, 2.485, 68.7, 74.43,2019-08-11 17:00:00, 19.71,32
165.6, 19.7, 1.361, 74.4, 80.8,2019-08-11 18:00:00, 17.87,32
326.6, 17.9, 3.018, 80.8, 92.9,2019-08-11 19:00:00, 15.34,32
170.0, 15.3, 2.196, 92.9, 94.5,2019-08-11 20:00:00, 14.99,32
166.8, 15.0, 1.505, 94.5, 95.2,2019-08-11 21:00:00, 14.84,32
180.6, 14.8, 1.839, 95.2, 96.4,2019-08-11 22:00:00, 14.65,32
174.8, 14.7, 0.97, 96.4, 97.1,2019-08-11 23:00:00, 14.71,32
172.5, 14.7, 1.029, 97.1, 97.1,2019-08-12 00:00:00, 14.66,32
186.1, 14.7, 1.281, 97.1, 98.0,2019-08-12 01:00:00, 14.42,32
167.2, 14.4, 0.781, 98.0, 97.7,2019-08-12 02:00:00, 14.43,32
190.5, 14.4, 0.768, 97.7, 96.7,2019-08-12 03:00:00, 14.41,32
219.7, 14.4, 0.888, 96.7, 97.6,2019-08-12 04:00:00, 14.46,32
195.1, 14.5, 0.86, 97.6, 97.1,2019-08-12 05:00:00, 14.41,32
203.0, 14.4, 1.065, 97.1, 96.7,2019-08-12 06:00:00, 14.33,32
188.3, 14.3, 0.800998, 96.7, 95.1,2019-08-12 07:00:00, 14.71,32
254.2, 14.7, 0.578998, 95.1, 92.5,2019-08-12 08:00:00, 15.86,32
97.4, 15.9, 1.91, 92.5, 81.8,2019-08-12 09:00:00, 18.06,32
143.9, 18.1, 2.711, 81.8, 63.93,2019-08-12 10:00:00, 20.7,32
142.5, 20.7, 2.928, 63.9, 57.06,2019-08-12 11:00:00, 21.41,32
150.4, 21.4, 2.177, 57.1, 52.72,2019-08-12 12:00:00, 23.0,32
153.0, 23.0, 2.262, 52.7, 48.88,2019-08-12 13:00:00, 24.2,32
155.5, 24.2, 2.158, 48.9, 43.82,2019-08-12 14:00:00, 25.61,32
145.0, 25.6, 2.481, 43.8, 40.37,2019-08-12 15:00:00, 26.26,32
120.9, 26.3, 2.734, 40.4, 38.11,2019-08-12 16:00:00, 26.25,32
132.5, 26.3, 2.344, 38.1, 40.65,2019-08-12 17:00:00, 25.43,32
156.3, 25.4, 2.356, 40.7, 46.08,2019-08-12 18:00:00, 24.07,32
165.6, 24.1, 1.984, 46.1, 60.86,2019-08-12 19:00:00, 21.11,32
215.2, 21.1, 2.294, 60.9, 68.42,2019-08-12 20:00:00, 19.03,32
223.0, 19.0, 1.437, 68.4, 70.41,2019-08-12 21:00:00, 18.04,32
219.6, 18.0, 0.929, 70.4, 77.38,2019-08-12 22:00:00, 16.36,32
223.8, 16.4, 0.954999, 77.4, 81.1,2019-08-12 23:00:00, 15.36,32
