WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.5, 19.0, 2.541, 70.3, 81.9,2019-08-06 22:00:00, 17.41,32
336.8, 17.4, 2.026, 81.9, 89.0,2019-08-06 23:00:00, 16.31,32
1.3, 16.3, 1.997, 89.0, 92.4,2019-08-07 00:00:00, 15.46,32
346.7, 15.5, 2.313, 92.4, 94.2,2019-08-07 01:00:00, 14.86,32
0.1, 14.9, 2.64, 94.2, 96.3,2019-08-07 02:00:00, 14.54,32
354.2, 14.5, 3.272, 96.3, 97.6,2019-08-07 03:00:00, 13.94,32
337.2, 13.9, 2.751, 97.6, 97.3,2019-08-07 04:00:00, 13.7,32
331.0, 13.7, 2.465, 97.3, 94.9,2019-08-07 05:00:00, 13.92,32
326.9, 13.9, 2.623, 94.9, 93.0,2019-08-07 06:00:00, 14.14,32
328.5, 14.1, 2.873, 93.0, 89.5,2019-08-07 07:00:00, 15.01,32
328.0, 15.0, 2.74, 89.5, 81.1,2019-08-07 08:00:00, 16.38,32
322.7, 16.4, 2.312, 81.1, 74.5,2019-08-07 09:00:00, 17.87,32
346.8, 17.9, 2.458, 74.5, 69.6,2019-08-07 10:00:00, 19.19,32
343.5, 19.2, 2.229, 69.6, 61.5,2019-08-07 11:00:00, 21.07,32
331.3, 21.1, 1.962, 61.5, 51.36,2019-08-07 12:00:00, 23.56,32
335.0, 23.6, 1.581, 51.4, 46.1,2019-08-07 13:00:00, 25.47,32
334.4, 25.5, 2.35, 46.1, 43.86,2019-08-07 14:00:00, 26.15,32
329.7, 26.2, 3.074, 43.9, 39.35,2019-08-07 15:00:00, 27.58,32
332.3, 27.6, 2.32, 39.4, 39.99,2019-08-07 16:00:00, 28.58,32
338.9, 28.6, 1.402, 40.0, 40.1,2019-08-07 17:00:00, 28.67,32
0.4, 28.7, 0.825999, 40.1, 42.2,2019-08-07 18:00:00, 27.85,32
285.7, 27.9, 0.718999, 42.2, 45.15,2019-08-07 19:00:00, 25.97,32
287.3, 26.0, 0.813, 45.2, 55.78,2019-08-07 20:00:00, 22.19,32
307.3, 22.2, 1.174, 55.8, 64.54,2019-08-07 21:00:00, 19.74,32
322.3, 19.7, 1.402, 64.5, 69.56,2019-08-07 22:00:00, 17.75,32
325.8, 17.8, 1.325, 69.6, 73.3,2019-08-07 23:00:00, 16.69,32
334.8, 16.7, 1.622, 73.3, 79.4,2019-08-08 00:00:00, 15.58,32
323.6, 15.6, 1.297, 79.4, 84.0,2019-08-08 01:00:00, 14.92,32
307.1, 14.9, 1.523, 84.0, 85.6,2019-08-08 02:00:00, 14.07,32
334.5, 14.1, 1.683, 85.6, 87.4,2019-08-08 03:00:00, 13.29,32
321.2, 13.3, 1.345, 87.4, 90.2,2019-08-08 04:00:00, 12.66,32
326.5, 12.7, 1.578, 90.2, 90.3,2019-08-08 05:00:00, 12.11,32
334.0, 12.1, 1.307, 90.3, 91.5,2019-08-08 06:00:00, 12.36,32
344.2, 12.4, 1.693, 91.5, 84.7,2019-08-08 07:00:00, 14.53,32
336.6, 14.5, 1.739, 84.7, 72.5,2019-08-08 08:00:00, 17.27,32
356.4, 17.3, 1.726, 72.5, 59.79,2019-08-08 09:00:00, 20.49,32
341.4, 20.5, 1.681, 59.8, 49.42,2019-08-08 10:00:00, 23.25,32
343.4, 23.3, 1.167, 49.4, 39.46,2019-08-08 11:00:00, 26.07,32
333.9, 26.1, 0.949, 39.5, 30.67,2019-08-08 12:00:00, 28.65,32
74.2, 28.7, 1.455, 30.7, 28.55,2019-08-08 13:00:00, 30.12,32
307.4, 30.1, 1.774, 28.6, 23.5,2019-08-08 14:00:00, 31.53,32
316.9, 31.5, 2.462, 23.5, 18.91,2019-08-08 15:00:00, 32.38,32
319.4, 32.4, 1.411, 18.9, 17.94,2019-08-08 16:00:00, 32.65,32
317.8, 32.7, 1.092, 17.9, 17.36,2019-08-08 17:00:00, 33.57,32
278.9, 33.6, 1.916, 17.4, 20.41,2019-08-08 18:00:00, 32.14,32
294.3, 32.1, 1.644, 20.4, 24.94,2019-08-08 19:00:00, 29.14,32
304.8, 29.1, 1.376, 24.9, 37.42,2019-08-08 20:00:00, 24.4,32
332.9, 24.4, 1.152, 37.4, 45.79,2019-08-08 21:00:00, 21.41,32
323.5, 21.4, 1.414, 45.8, 54.63,2019-08-08 22:00:00, 18.54,32
324.8, 18.5, 1.857, 54.6, 58.42,2019-08-08 23:00:00, 16.9,32
328.7, 16.9, 1.413, 58.4, 63.21,2019-08-09 00:00:00, 15.5,32
330.5, 15.5, 1.719, 63.2, 69.25,2019-08-09 01:00:00, 14.56,32
328.5, 14.6, 1.566, 69.3, 74.9,2019-08-09 02:00:00, 13.6,32
340.6, 13.6, 1.683, 74.9, 82.3,2019-08-09 03:00:00, 12.96,32
341.4, 13.0, 1.629, 82.3, 85.6,2019-08-09 04:00:00, 12.1,32
335.0, 12.1, 1.302, 85.6, 87.4,2019-08-09 05:00:00, 11.65,32
326.6, 11.7, 1.134, 87.4, 85.4,2019-08-09 06:00:00, 11.82,32
337.0, 11.8, 1.519, 85.4, 77.2,2019-08-09 07:00:00, 13.96,32
340.7, 14.0, 1.284, 77.2, 62.24,2019-08-09 08:00:00, 17.18,32
340.2, 17.2, 1.062, 62.2, 49.8,2019-08-09 09:00:00, 20.83,32
351.4, 20.8, 1.517, 49.8, 45.06,2019-08-09 10:00:00, 23.36,32
342.0, 23.4, 1.411, 45.1, 39.32,2019-08-09 11:00:00, 24.95,32
330.1, 25.0, 1.762, 39.3, 33.85,2019-08-09 12:00:00, 27.0,32
343.4, 27.0, 2.294, 33.9, 28.39,2019-08-09 13:00:00, 29.0,32
327.4, 29.0, 1.266, 28.4, 26.16,2019-08-09 14:00:00, 30.38,32
268.1, 30.4, 1.399, 26.2, 22.92,2019-08-09 15:00:00, 31.74,32
307.2, 31.7, 1.483, 22.9, 23.85,2019-08-09 16:00:00, 31.53,32
243.8, 31.5, 1.309, 23.9, 30.19,2019-08-09 17:00:00, 29.25,32
348.8, 29.3, 1.687, 30.2, 40.97,2019-08-09 18:00:00, 26.48,32
338.5, 26.5, 1.508, 41.0, 44.32,2019-08-09 19:00:00, 25.42,32
180.8, 25.4, 1.324, 44.3, 51.6,2019-08-09 20:00:00, 23.33,32
194.2, 23.3, 2.229, 51.6, 47.27,2019-08-09 21:00:00, 23.69,32
145.2, 23.7, 4.305, 47.3, 46.11,2019-08-09 22:00:00, 22.79,32
147.9, 22.8, 3.12, 46.1, 60.72,2019-08-09 23:00:00, 19.57,32
157.0, 19.6, 1.073, 60.7, 67.98,2019-08-10 00:00:00, 18.18,32
183.7, 18.2, 1.431, 68.0, 76.7,2019-08-10 01:00:00, 16.65,32
152.5, 16.7, 1.336, 76.7, 77.9,2019-08-10 02:00:00, 16.11,32
190.3, 16.1, 1.836, 77.9, 82.0,2019-08-10 03:00:00, 15.18,32
176.8, 15.2, 1.286, 82.0, 85.0,2019-08-10 04:00:00, 14.88,32
178.3, 14.9, 1.627, 85.0, 88.2,2019-08-10 05:00:00, 14.37,32
166.4, 14.4, 2.431, 88.2, 92.3,2019-08-10 06:00:00, 14.21,32
164.1, 14.2, 2.026, 92.3, 89.7,2019-08-10 07:00:00, 15.22,32
173.1, 15.2, 1.582, 89.7, 82.6,2019-08-10 08:00:00, 16.82,32
174.8, 16.8, 2.845, 82.6, 73.1,2019-08-10 09:00:00, 18.75,32
152.6, 18.8, 2.273, 73.1, 68.1,2019-08-10 10:00:00, 19.68,32
149.1, 19.7, 2.285, 68.1, 63.71,2019-08-10 11:00:00, 20.2,32
158.2, 20.2, 1.99, 63.7, 60.18,2019-08-10 12:00:00, 20.98,32
154.8, 21.0, 1.617, 60.2, 51.61,2019-08-10 13:00:00, 22.61,32
163.2, 22.6, 2.766, 51.6, 46.75,2019-08-10 14:00:00, 23.96,32
168.3, 24.0, 3.261, 46.8, 44.22,2019-08-10 15:00:00, 24.44,32
153.4, 24.4, 3.236, 44.2, 45.05,2019-08-10 16:00:00, 24.25,32
165.7, 24.3, 4.401, 45.1, 47.9,2019-08-10 17:00:00, 23.97,32
176.5, 24.0, 4.076, 47.9, 53.15,2019-08-10 18:00:00, 22.16,32
306.3, 22.2, 2.418, 53.2, 76.7,2019-08-10 19:00:00, 17.93,32
335.6, 17.9, 0.921998, 76.7, 90.8,2019-08-10 20:00:00, 15.94,32
345.2, 15.9, 0.474, 90.8, 94.7,2019-08-10 21:00:00, 15.31,32
247.9, 15.3, 0.714999, 94.7, 96.1,2019-08-10 22:00:00, 14.83,32
301.0, 14.8, 0.667999, 96.1, 96.3,2019-08-10 23:00:00, 14.37,32
303.3, 14.4, 0.755999, 96.3, 96.4,2019-08-11 00:00:00, 14.01,32
315.7, 14.0, 0.547999, 96.4, 96.7,2019-08-11 01:00:00, 13.85,32
289.2, 13.9, 0.425, 96.7, 96.4,2019-08-11 02:00:00, 13.83,32
222.1, 13.8, 0.879, 96.4, 96.2,2019-08-11 03:00:00, 13.94,32
182.9, 13.9, 0.904999, 96.2, 97.0,2019-08-11 04:00:00, 13.8,32
197.5, 13.8, 0.829999, 97.0, 97.4,2019-08-11 05:00:00, 13.51,32
221.7, 13.5, 0.577, 97.4, 97.3,2019-08-11 06:00:00, 13.82,32
290.3, 13.8, 1.213, 97.3, 95.5,2019-08-11 07:00:00, 14.23,32
332.7, 14.2, 0.587, 95.5, 92.2,2019-08-11 08:00:00, 14.84,32
321.7, 14.8, 0.564, 92.2, 87.0,2019-08-11 09:00:00, 16.19,32
0.8, 16.2, 1.41, 87.0, 78.8,2019-08-11 10:00:00, 18.0,32
147.0, 18.0, 3.693, 78.8, 68.6,2019-08-11 11:00:00, 19.54,32
154.3, 19.5, 3.991, 68.6, 60.81,2019-08-11 12:00:00, 21.34,32
158.5, 21.3, 3.951, 60.8, 55.41,2019-08-11 13:00:00, 21.96,32
162.0, 22.0, 2.933, 55.4, 52.05,2019-08-11 14:00:00, 22.68,32
123.8, 22.7, 2.368, 52.1, 65.2,2019-08-11 15:00:00, 20.45,32
77.5, 20.5, 1.954, 65.2, 76.5,2019-08-11 16:00:00, 18.74,32
95.8, 18.7, 1.721, 76.5, 84.1,2019-08-11 17:00:00, 17.48,32
113.5, 17.5, 1.962, 84.1, 89.3,2019-08-11 18:00:00, 16.82,32
164.0, 16.8, 1.314, 89.3, 90.7,2019-08-11 19:00:00, 16.14,32
140.0, 16.1, 0.945999, 90.7, 92.8,2019-08-11 20:00:00, 15.98,32
202.1, 16.0, 0.409999, 92.8, 95.6,2019-08-11 21:00:00, 15.64,32
221.3, 15.6, 0.853999, 95.6, 96.3,2019-08-11 22:00:00, 15.38,32
187.6, 15.4, 0.521, 96.3, 96.3,2019-08-11 23:00:00, 15.1,32
198.9, 15.1, 0.252999, 96.3, 96.7,2019-08-12 00:00:00, 14.96,32
317.4, 15.0, 0.603999, 96.7, 97.0,2019-08-12 01:00:00, 14.73,32
310.2, 14.7, 0.287999, 97.0, 97.2,2019-08-12 02:00:00, 14.63,32
347.2, 14.6, 0.614, 97.2, 96.7,2019-08-12 03:00:00, 14.47,32
93.0, 14.5, 0.955999, 96.7, 96.5,2019-08-12 04:00:00, 14.48,32
123.7, 14.5, 1.024, 96.5, 96.3,2019-08-12 05:00:00, 14.43,32
121.7, 14.4, 1.127, 96.3, 96.2,2019-08-12 06:00:00, 14.48,32
129.8, 14.5, 1.313, 96.2, 95.2,2019-08-12 07:00:00, 14.78,32
131.7, 14.8, 1.328, 95.2, 93.0,2019-08-12 08:00:00, 15.24,32
133.6, 15.2, 1.57, 93.0, 92.9,2019-08-12 09:00:00, 15.52,32
125.9, 15.5, 1.708, 92.9, 87.0,2019-08-12 10:00:00, 16.83,32
140.6, 16.8, 2.796, 87.0, 81.4,2019-08-12 11:00:00, 17.41,32
157.6, 17.4, 3.489, 81.4, 79.2,2019-08-12 12:00:00, 17.71,32
155.4, 17.7, 3.667, 79.2, 76.5,2019-08-12 13:00:00, 18.01,32
154.3, 18.0, 2.263, 76.5, 74.3,2019-08-12 14:00:00, 18.53,32
146.3, 18.5, 2.477, 74.3, 77.0,2019-08-12 15:00:00, 18.75,32
155.0, 18.8, 1.984, 77.0, 71.6,2019-08-12 16:00:00, 19.53,32
159.9, 19.5, 1.994, 71.6, 68.1,2019-08-12 17:00:00, 19.73,32
166.1, 19.7, 2.076, 68.1, 71.2,2019-08-12 18:00:00, 20.06,32
154.0, 20.1, 1.269, 71.2, 78.5,2019-08-12 19:00:00, 18.96,32
157.0, 19.0, 1.459, 78.5, 86.0,2019-08-12 20:00:00, 17.79,32
163.1, 17.8, 0.861, 86.0, 84.6,2019-08-12 21:00:00, 17.01,32
106.7, 17.0, 0.986998, 84.6, 83.5,2019-08-12 22:00:00, 16.27,32
84.9, 16.3, 1.06, 83.5, 84.0,2019-08-12 23:00:00, 15.9,32
