WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
44.8, 18.5, 0.809, 84.1, 83.0,2019-08-07 02:00:00, 18.16,32
42.2, 18.2, 0.859, 83.0, 87.6,2019-08-07 03:00:00, 17.02,32
32.7, 17.0, 0.546, 87.6, 89.1,2019-08-07 04:00:00, 16.44,32
75.0, 16.4, 0.151998, 89.1, 92.1,2019-08-07 05:00:00, 15.76,32
166.1, 15.8, 0.671998, 92.1, 89.2,2019-08-07 06:00:00, 16.03,32
218.2, 16.0, 0.592998, 89.2, 84.9,2019-08-07 07:00:00, 16.86,32
188.5, 16.9, 1.194, 84.9, 79.03,2019-08-07 08:00:00, 18.32,32
95.8, 18.3, 1.25, 79.0, 72.69,2019-08-07 09:00:00, 20.17,32
60.0, 20.2, 1.252, 72.7, 65.46,2019-08-07 10:00:00, 22.19,32
76.7, 22.2, 1.261, 65.5, 57.36,2019-08-07 11:00:00, 24.16,32
86.4, 24.2, 1.403, 57.4, 50.88,2019-08-07 12:00:00, 25.67,32
85.7, 25.7, 1.443, 50.9, 43.07,2019-08-07 13:00:00, 27.7,32
153.7, 27.7, 1.607, 43.1, 37.55,2019-08-07 14:00:00, 28.71,32
104.6, 28.7, 1.188, 37.6, 38.18,2019-08-07 15:00:00, 28.55,32
80.0, 28.6, 1.135, 38.2, 32.82,2019-08-07 16:00:00, 29.91,32
216.5, 29.9, 1.027, 32.8, 30.68,2019-08-07 17:00:00, 29.93,32
7.8, 29.9, 0.897, 30.7, 30.99,2019-08-07 18:00:00, 29.61,32
327.5, 29.6, 1.23, 31.0, 45.29,2019-08-07 19:00:00, 27.15,32
26.6, 27.2, 0.437, 45.3, 57.02,2019-08-07 20:00:00, 24.78,32
58.9, 24.8, 0.207, 57.0, 66.01,2019-08-07 21:00:00, 22.67,32
39.8, 22.7, 0.405999, 66.0, 75.14,2019-08-07 22:00:00, 20.91,32
37.3, 20.9, 0.432, 75.1, 81.8,2019-08-07 23:00:00, 19.4,32
3.0, 19.4, 1.075, 81.8, 85.5,2019-08-08 00:00:00, 18.85,32
24.6, 18.9, 0.843999, 85.5, 83.5,2019-08-08 01:00:00, 18.2,32
23.5, 18.2, 0.661, 83.5, 86.5,2019-08-08 02:00:00, 17.29,32
102.3, 17.3, 0.381, 86.5, 86.8,2019-08-08 03:00:00, 16.84,32
86.7, 16.8, 0.828998, 86.8, 88.6,2019-08-08 04:00:00, 16.0,32
215.6, 16.0, 0.321999, 88.6, 91.8,2019-08-08 05:00:00, 15.17,32
205.7, 15.2, 0.890999, 91.8, 90.0,2019-08-08 06:00:00, 15.8,32
213.2, 15.8, 0.722, 90.0, 86.2,2019-08-08 07:00:00, 16.62,32
186.9, 16.6, 0.847998, 86.2, 77.96,2019-08-08 08:00:00, 17.89,32
41.1, 17.9, 0.977998, 78.0, 68.84,2019-08-08 09:00:00, 18.88,32
62.7, 18.9, 1.354, 68.8, 65.03,2019-08-08 10:00:00, 20.04,32
198.1, 20.0, 1.883, 65.0, 61.37,2019-08-08 11:00:00, 21.74,32
142.6, 21.7, 1.715, 61.4, 59.47,2019-08-08 12:00:00, 22.56,32
74.9, 22.6, 1.361, 59.5, 52.42,2019-08-08 13:00:00, 24.2,32
105.6, 24.2, 1.579, 52.4, 46.95,2019-08-08 14:00:00, 25.28,32
110.3, 25.3, 1.524, 47.0, 45.36,2019-08-08 15:00:00, 25.62,32
72.1, 25.6, 1.809, 45.4, 45.12,2019-08-08 16:00:00, 25.85,32
53.4, 25.9, 1.746, 45.1, 45.51,2019-08-08 17:00:00, 25.94,32
47.9, 25.9, 1.355, 45.5, 47.03,2019-08-08 18:00:00, 25.95,32
28.9, 26.0, 1.353, 47.0, 50.2,2019-08-08 19:00:00, 25.07,32
23.5, 25.1, 1.563, 50.2, 58.22,2019-08-08 20:00:00, 22.79,32
20.6, 22.8, 2.022, 58.2, 68.87,2019-08-08 21:00:00, 19.2,32
13.0, 19.2, 2.025, 68.9, 72.39,2019-08-08 22:00:00, 17.52,32
8.5, 17.5, 1.427, 72.4, 77.01,2019-08-08 23:00:00, 15.98,32
17.7, 16.0, 1.834, 77.0, 77.22,2019-08-09 00:00:00, 15.73,32
336.9, 15.7, 1.519, 77.2, 78.79,2019-08-09 01:00:00, 14.81,32
329.6, 14.8, 1.464, 78.8, 79.82,2019-08-09 02:00:00, 13.99,32
320.4, 14.0, 1.192, 79.8, 79.39,2019-08-09 03:00:00, 13.73,32
329.7, 13.7, 1.462, 79.4, 78.08,2019-08-09 04:00:00, 13.34,32
330.9, 13.3, 0.907, 78.1, 78.12,2019-08-09 05:00:00, 12.71,32
327.9, 12.7, 0.916, 78.1, 76.35,2019-08-09 06:00:00, 12.64,32
333.5, 12.6, 1.217, 76.4, 71.39,2019-08-09 07:00:00, 13.75,32
329.9, 13.8, 1.492, 71.4, 66.53,2019-08-09 08:00:00, 15.16,32
347.9, 15.2, 1.594, 66.5, 63.47,2019-08-09 09:00:00, 16.28,32
64.7, 16.3, 2.149, 63.5, 57.44,2019-08-09 10:00:00, 17.76,32
44.9, 17.8, 1.882, 57.4, 54.78,2019-08-09 11:00:00, 18.76,32
15.5, 18.8, 2.088, 54.8, 53.05,2019-08-09 12:00:00, 19.43,32
16.5, 19.4, 2.007, 53.1, 52.15,2019-08-09 13:00:00, 19.64,32
4.0, 19.6, 1.907, 52.2, 50.02,2019-08-09 14:00:00, 20.23,32
34.8, 20.2, 2.409, 50.0, 47.96,2019-08-09 15:00:00, 20.54,32
54.2, 20.5, 2.276, 48.0, 43.51,2019-08-09 16:00:00, 21.45,32
23.8, 21.5, 2.57, 43.5, 41.04,2019-08-09 17:00:00, 21.64,32
345.6, 21.6, 2.53, 41.0, 42.16,2019-08-09 18:00:00, 20.79,32
357.1, 20.8, 2.571, 42.2, 45.75,2019-08-09 19:00:00, 19.28,32
357.6, 19.3, 1.706, 45.8, 50.27,2019-08-09 20:00:00, 17.61,32
14.2, 17.6, 1.071, 50.3, 54.91,2019-08-09 21:00:00, 15.94,32
16.8, 15.9, 1.459, 54.9, 59.13,2019-08-09 22:00:00, 14.44,32
0.8, 14.4, 0.976998, 59.1, 61.94,2019-08-09 23:00:00, 13.46,32
334.9, 13.5, 0.735, 61.9, 65.5,2019-08-10 00:00:00, 12.55,32
11.0, 12.6, 1.055, 65.5, 67.84,2019-08-10 01:00:00, 11.85,32
1.3, 11.9, 0.209998, 67.8, 72.85,2019-08-10 02:00:00, 10.83,32
331.5, 10.8, 0.552999, 72.9, 74.78,2019-08-10 03:00:00, 10.28,32
317.9, 10.3, 0.705999, 74.8, 76.44,2019-08-10 04:00:00, 9.84,32
316.1, 9.8, 0.405, 76.4, 79.64,2019-08-10 05:00:00, 9.13,32
301.8, 9.1, 0.437, 79.6, 74.85,2019-08-10 06:00:00, 10.22,32
0.2, 10.2, 0.779999, 74.9, 68.97,2019-08-10 07:00:00, 11.5,32
308.8, 11.5, 1.418, 69.0, 67.61,2019-08-10 08:00:00, 12.44,32
50.2, 12.4, 1.836, 67.6, 61.14,2019-08-10 09:00:00, 14.09,32
67.5, 14.1, 1.791, 61.1, 55.04,2019-08-10 10:00:00, 16.35,32
54.3, 16.4, 1.698, 55.0, 51.42,2019-08-10 11:00:00, 17.99,32
79.4, 18.0, 1.316, 51.4, 52.17,2019-08-10 12:00:00, 18.67,32
82.8, 18.7, 1.45, 52.2, 50.96,2019-08-10 13:00:00, 19.89,32
92.6, 19.9, 2.013, 51.0, 46.22,2019-08-10 14:00:00, 21.17,32
60.0, 21.2, 1.95, 46.2, 45.83,2019-08-10 15:00:00, 21.5,32
69.4, 21.5, 1.815, 45.8, 44.81,2019-08-10 16:00:00, 22.36,32
63.0, 22.4, 1.424, 44.8, 41.7,2019-08-10 17:00:00, 22.66,32
22.2, 22.7, 1.145, 41.7, 38.71,2019-08-10 18:00:00, 22.59,32
359.6, 22.6, 0.639998, 38.7, 43.43,2019-08-10 19:00:00, 22.21,32
26.1, 22.2, 0.419999, 43.4, 64.12,2019-08-10 20:00:00, 19.46,32
116.3, 19.5, 0.477999, 64.1, 74.44,2019-08-10 21:00:00, 17.37,32
182.5, 17.4, 0.437, 74.4, 81.9,2019-08-10 22:00:00, 16.3,32
171.7, 16.3, 0.307, 81.9, 82.5,2019-08-10 23:00:00, 15.82,32
152.1, 15.8, 0.435, 82.5, 79.56,2019-08-11 00:00:00, 15.87,32
147.9, 15.9, 0.344, 79.6, 75.33,2019-08-11 01:00:00, 16.02,32
236.2, 16.0, 1.059, 75.3, 78.06,2019-08-11 02:00:00, 15.59,32
205.5, 15.6, 0.605, 78.1, 82.9,2019-08-11 03:00:00, 14.45,32
172.0, 14.5, 0.570999, 82.9, 87.2,2019-08-11 04:00:00, 14.01,32
139.9, 14.0, 0.349999, 87.2, 89.3,2019-08-11 05:00:00, 13.75,32
165.7, 13.8, 0.606998, 89.3, 91.4,2019-08-11 06:00:00, 13.37,32
188.4, 13.4, 0.642, 91.4, 87.7,2019-08-11 07:00:00, 13.92,32
215.2, 13.9, 0.216, 87.7, 87.3,2019-08-11 08:00:00, 14.26,32
131.9, 14.3, 0.238998, 87.3, 84.6,2019-08-11 09:00:00, 14.57,32
7.7, 14.6, 0.606998, 84.6, 85.1,2019-08-11 10:00:00, 14.88,32
132.3, 14.9, 0.572, 85.1, 81.8,2019-08-11 11:00:00, 15.2,32
230.5, 15.2, 0.884998, 81.8, 77.61,2019-08-11 12:00:00, 15.98,32
331.6, 16.0, 1.195, 77.6, 77.41,2019-08-11 13:00:00, 16.4,32
61.1, 16.4, 1.505, 77.4, 77.04,2019-08-11 14:00:00, 17.31,32
59.6, 17.3, 1.644, 77.0, 71.47,2019-08-11 15:00:00, 18.5,32
59.7, 18.5, 1.527, 71.5, 68.1,2019-08-11 16:00:00, 19.13,32
61.3, 19.1, 0.536, 68.1, 67.32,2019-08-11 17:00:00, 19.52,32
13.3, 19.5, 1.354, 67.3, 62.35,2019-08-11 18:00:00, 19.48,32
309.4, 19.5, 0.843999, 62.4, 63.91,2019-08-11 19:00:00, 19.14,32
263.8, 19.1, 0.321, 63.9, 68.18,2019-08-11 20:00:00, 18.38,32
264.0, 18.4, 0.388998, 68.2, 79.19,2019-08-11 21:00:00, 16.81,32
201.5, 16.8, 0.244, 79.2, 84.6,2019-08-11 22:00:00, 16.24,32
200.5, 16.2, 0.483999, 84.6, 85.5,2019-08-11 23:00:00, 16.15,32
215.1, 16.2, 0.675, 85.5, 87.2,2019-08-12 00:00:00, 16.05,32
204.9, 16.1, 1.039, 87.2, 86.7,2019-08-12 01:00:00, 16.08,32
193.9, 16.1, 0.757, 86.7, 88.3,2019-08-12 02:00:00, 15.58,32
200.4, 15.6, 0.783999, 88.3, 83.0,2019-08-12 03:00:00, 15.63,32
206.6, 15.6, 0.945999, 83.0, 84.3,2019-08-12 04:00:00, 15.25,32
122.5, 15.3, 0.749, 84.3, 86.4,2019-08-12 05:00:00, 14.78,32
206.2, 14.8, 0.759998, 86.4, 89.3,2019-08-12 06:00:00, 14.51,32
203.8, 14.5, 0.865, 89.3, 90.6,2019-08-12 07:00:00, 14.39,32
152.7, 14.4, 0.532, 90.6, 92.0,2019-08-12 08:00:00, 14.34,32
151.7, 14.3, 1.168, 92.0, 89.7,2019-08-12 09:00:00, 14.85,32
199.1, 14.9, 1.12, 89.7, 88.3,2019-08-12 10:00:00, 14.9,32
200.7, 14.9, 1.021, 88.3, 85.4,2019-08-12 11:00:00, 15.25,32
153.2, 15.3, 1.406, 85.4, 76.03,2019-08-12 12:00:00, 17.07,32
90.1, 17.1, 1.548, 76.0, 69.54,2019-08-12 13:00:00, 18.67,32
66.7, 18.7, 1.791, 69.5, 64.36,2019-08-12 14:00:00, 19.97,32
55.3, 20.0, 1.881, 64.4, 56.68,2019-08-12 15:00:00, 21.08,32
50.1, 21.1, 1.55, 56.7, 60.55,2019-08-12 16:00:00, 19.95,32
120.2, 20.0, 2.269, 60.6, 54.78,2019-08-12 17:00:00, 20.11,32
99.7, 20.1, 1.036, 54.8, 51.76,2019-08-12 18:00:00, 21.34,32
77.1, 21.3, 0.940998, 51.8, 51.7,2019-08-12 19:00:00, 21.04,32
78.7, 21.0, 0.294999, 51.7, 74.84,2019-08-12 20:00:00, 18.14,32
80.4, 18.1, 0.778998, 74.8, 82.4,2019-08-12 21:00:00, 15.97,32
67.0, 16.0, 0.510999, 82.4, 87.3,2019-08-12 22:00:00, 14.94,32
194.7, 14.9, 0.134, 87.3, 92.1,2019-08-12 23:00:00, 14.07,32
