WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.0, 21.1, 2.754, 53.4, 47.36,2019-08-09 11:00:00, 23.62,32
291.1, 23.6, 2.197, 47.4, 38.86,2019-08-09 12:00:00, 25.75,32
290.2, 25.8, 2.478, 38.9, 31.34,2019-08-09 13:00:00, 27.46,32
296.7, 27.5, 1.854, 31.3, 30.02,2019-08-09 14:00:00, 27.95,32
282.7, 28.0, 1.171, 30.0, 29.03,2019-08-09 15:00:00, 28.61,32
292.4, 28.6, 1.949, 29.0, 29.6,2019-08-09 16:00:00, 28.61,32
218.0, 28.6, 2.508, 29.6, 24.64,2019-08-09 17:00:00, 29.9,32
201.6, 29.9, 2.727, 24.6, 30.36,2019-08-09 18:00:00, 28.39,32
206.9, 28.4, 2.901, 30.4, 33.08,2019-08-09 19:00:00, 26.94,32
206.1, 26.9, 2.322, 33.1, 37.68,2019-08-09 20:00:00, 24.77,32
209.2, 24.8, 1.407, 37.7, 39.59,2019-08-09 21:00:00, 23.89,32
242.1, 23.9, 0.977998, 39.6, 44.38,2019-08-09 22:00:00, 22.37,32
273.5, 22.4, 0.787998, 44.4, 53.79,2019-08-09 23:00:00, 19.54,32
274.2, 19.5, 0.875998, 53.8, 59.26,2019-08-10 00:00:00, 17.93,32
274.7, 17.9, 0.898, 59.3, 62.63,2019-08-10 01:00:00, 16.92,32
267.5, 16.9, 0.546998, 62.6, 67.64,2019-08-10 02:00:00, 15.89,32
267.3, 15.9, 0.765999, 67.6, 73.13,2019-08-10 03:00:00, 14.57,32
256.9, 14.6, 0.465999, 73.1, 72.94,2019-08-10 04:00:00, 14.07,32
212.1, 14.1, 0.483999, 72.9, 77.55,2019-08-10 05:00:00, 13.32,32
293.3, 13.3, 0.592, 77.6, 76.71,2019-08-10 06:00:00, 13.4,32
252.7, 13.4, 0.593999, 76.7, 73.78,2019-08-10 07:00:00, 14.05,32
256.5, 14.1, 0.456, 73.8, 67.97,2019-08-10 08:00:00, 15.89,32
336.0, 15.9, 0.370999, 68.0, 66.24,2019-08-10 09:00:00, 17.18,32
301.0, 17.2, 0.483999, 66.2, 57.74,2019-08-10 10:00:00, 20.06,32
344.0, 20.1, 0.676998, 57.7, 48.48,2019-08-10 11:00:00, 22.66,32
41.1, 22.7, 2.521, 48.5, 43.18,2019-08-10 12:00:00, 23.99,32
108.0, 24.0, 1.289, 43.2, 40.58,2019-08-10 13:00:00, 25.19,32
113.0, 25.2, 1.626, 40.6, 47.69,2019-08-10 14:00:00, 23.85,32
190.4, 23.9, 1.587, 47.7, 75.72,2019-08-10 15:00:00, 19.9,32
160.7, 19.9, 1.514, 75.7, 66.45,2019-08-10 16:00:00, 21.67,32
62.9, 21.7, 1.925, 66.5, 56.57,2019-08-10 17:00:00, 23.37,32
72.8, 23.4, 2.197, 56.6, 44.71,2019-08-10 18:00:00, 23.86,32
214.9, 23.9, 2.528, 44.7, 50.48,2019-08-10 19:00:00, 22.02,32
204.7, 22.0, 2.449, 50.5, 51.16,2019-08-10 20:00:00, 20.6,32
208.6, 20.6, 2.634, 51.2, 53.93,2019-08-10 21:00:00, 19.65,32
206.7, 19.7, 2.544, 53.9, 54.57,2019-08-10 22:00:00, 19.11,32
210.8, 19.1, 2.271, 54.6, 55.44,2019-08-10 23:00:00, 18.6,32
215.1, 18.6, 2.306, 55.4, 56.29,2019-08-11 00:00:00, 18.36,32
216.4, 18.4, 1.965, 56.3, 57.26,2019-08-11 01:00:00, 18.09,32
219.0, 18.1, 2.223, 57.3, 57.37,2019-08-11 02:00:00, 17.86,32
217.8, 17.9, 1.562, 57.4, 59.07,2019-08-11 03:00:00, 17.4,32
221.8, 17.4, 2.002, 59.1, 60.21,2019-08-11 04:00:00, 17.24,32
215.3, 17.2, 1.709, 60.2, 60.21,2019-08-11 05:00:00, 17.39,32
234.0, 17.4, 0.842998, 60.2, 65.4,2019-08-11 06:00:00, 16.58,32
288.0, 16.6, 1.198, 65.4, 66.96,2019-08-11 07:00:00, 16.54,32
288.5, 16.5, 1.568, 67.0, 68.77,2019-08-11 08:00:00, 16.36,32
292.8, 16.4, 1.259, 68.8, 75.92,2019-08-11 09:00:00, 16.05,32
284.4, 16.1, 2.043, 75.9, 65.44,2019-08-11 10:00:00, 17.73,32
228.8, 17.7, 2.606, 65.4, 66.37,2019-08-11 11:00:00, 17.75,32
206.0, 17.8, 2.395, 66.4, 66.98,2019-08-11 12:00:00, 17.95,32
208.6, 18.0, 2.445, 67.0, 66.06,2019-08-11 13:00:00, 18.55,32
213.0, 18.6, 2.84, 66.1, 70.49,2019-08-11 14:00:00, 17.08,32
211.0, 17.1, 3.486, 70.5, 61.04,2019-08-11 15:00:00, 18.55,32
210.2, 18.6, 3.001, 61.0, 57.77,2019-08-11 16:00:00, 18.71,32
208.9, 18.7, 3.266, 57.8, 55.97,2019-08-11 17:00:00, 18.96,32
208.8, 19.0, 3.097, 56.0, 56.47,2019-08-11 18:00:00, 18.57,32
211.2, 18.6, 3.036, 56.5, 55.73,2019-08-11 19:00:00, 18.74,32
219.0, 18.7, 3.003, 55.7, 59.48,2019-08-11 20:00:00, 17.39,32
225.2, 17.4, 3.048, 59.5, 60.89,2019-08-11 21:00:00, 16.86,32
222.0, 16.9, 2.363, 60.9, 61.58,2019-08-11 22:00:00, 16.5,32
220.7, 16.5, 1.898, 61.6, 60.58,2019-08-11 23:00:00, 16.4,32
225.6, 16.4, 1.562, 60.6, 62.13,2019-08-12 00:00:00, 15.86,32
239.8, 15.9, 1.627, 62.1, 74.81,2019-08-12 01:00:00, 13.41,32
289.1, 13.4, 0.676998, 74.8, 75.06,2019-08-12 02:00:00, 13.42,32
292.3, 13.4, 1.54, 75.1, 76.4,2019-08-12 03:00:00, 13.17,32
286.4, 13.2, 0.912998, 76.4, 77.63,2019-08-12 04:00:00, 13.08,32
295.0, 13.1, 0.509998, 77.6, 82.9,2019-08-12 05:00:00, 12.08,32
264.9, 12.1, 0.588998, 82.9, 83.8,2019-08-12 06:00:00, 11.88,32
276.0, 11.9, 0.93, 83.8, 79.68,2019-08-12 07:00:00, 12.58,32
291.3, 12.6, 1.028, 79.7, 73.48,2019-08-12 08:00:00, 14.04,32
304.3, 14.0, 0.684, 73.5, 62.61,2019-08-12 09:00:00, 17.07,32
312.9, 17.1, 0.873, 62.6, 48.18,2019-08-12 10:00:00, 20.74,32
349.9, 20.7, 1.334, 48.2, 37.09,2019-08-12 11:00:00, 23.53,32
156.6, 23.5, 2.046, 37.1, 32.08,2019-08-12 12:00:00, 24.85,32
194.4, 24.9, 2.219, 32.1, 30.06,2019-08-12 13:00:00, 24.99,32
214.5, 25.0, 2.549, 30.1, 29.82,2019-08-12 14:00:00, 25.16,32
212.0, 25.2, 2.74, 29.8, 28.14,2019-08-12 15:00:00, 25.15,32
219.7, 25.2, 2.683, 28.1, 27.06,2019-08-12 16:00:00, 25.32,32
194.8, 25.3, 1.992, 27.1, 26.55,2019-08-12 17:00:00, 25.15,32
202.6, 25.2, 1.518, 26.6, 28.96,2019-08-12 18:00:00, 24.15,32
236.0, 24.2, 1.68, 29.0, 34.5,2019-08-12 19:00:00, 22.28,32
223.4, 22.3, 2.38, 34.5, 40.87,2019-08-12 20:00:00, 20.35,32
208.9, 20.4, 1.852, 40.9, 45.13,2019-08-12 21:00:00, 19.51,32
219.6, 19.5, 1.521, 45.1, 49.04,2019-08-12 22:00:00, 18.63,32
208.5, 18.6, 1.075, 49.0, 57.65,2019-08-12 23:00:00, 16.07,32
