WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.7, 12.7, 1.65988, 100.0, 100.0,2019-08-06 22:00:00, 12.6299,32
265.1, 12.6, 1.48659, 100.0, 100.0,2019-08-06 23:00:00, 12.5795,32
263.1, 12.6, 1.05818, 100.0, 100.0,2019-08-07 00:00:00, 12.6477,32
231.3, 12.6, 1.11811, 100.0, 100.0,2019-08-07 01:00:00, 12.6757,32
248.2, 12.7, 1.00226, 100.0, 100.0,2019-08-07 02:00:00, 12.6366,32
224.4, 12.6, 1.20651, 100.0, 100.0,2019-08-07 03:00:00, 12.4789,32
236.6, 12.5, 1.0502, 100.0, 100.0,2019-08-07 04:00:00, 12.2415,32
203.9, 12.2, 1.16191, 100.0, 100.0,2019-08-07 05:00:00, 12.0776,32
172.2, 12.1, 1.06729, 100.0, 100.0,2019-08-07 06:00:00, 12.1404,32
118.9, 12.1, 1.51403, 100.0, 100.0,2019-08-07 07:00:00, 12.1802,32
68.9, 12.2, 1.46282, 100.0, 99.0891,2019-08-07 08:00:00, 12.5295,32
43.5, 12.5, 1.69219, 99.1, 96.2937,2019-08-07 09:00:00, 13.1908,32
228.7, 13.2, 2.45637, 96.3, 94.0658,2019-08-07 10:00:00, 13.5363,32
242.9, 13.5, 2.75008, 94.1, 90.8898,2019-08-07 11:00:00, 14.1015,32
248.5, 14.1, 3.33197, 90.9, 86.8216,2019-08-07 12:00:00, 15.2012,32
262.3, 15.2, 4.021, 86.8, 84.3612,2019-08-07 13:00:00, 15.9406,32
269.5, 15.9, 4.32898, 84.4, 83.2367,2019-08-07 14:00:00, 16.3317,32
265.4, 16.3, 3.84793, 83.2, 83.0866,2019-08-07 15:00:00, 16.5959,32
271.8, 16.6, 3.27663, 83.1, 82.7012,2019-08-07 16:00:00, 16.4524,32
274.6, 16.5, 2.51839, 82.7, 85.6709,2019-08-07 17:00:00, 15.8031,32
301.2, 15.8, 1.63186, 85.7, 79.1426,2019-08-07 18:00:00, 16.8696,32
339.5, 16.9, 1.67442, 79.1, 78.5426,2019-08-07 19:00:00, 17.0886,32
342.6, 17.1, 1.33299, 78.5, 82.5615,2019-08-07 20:00:00, 16.2426,32
345.3, 16.2, 1.15857, 82.6, 92.7255,2019-08-07 21:00:00, 14.184,32
333.3, 14.2, 1.2026, 92.7, 98.7683,2019-08-07 22:00:00, 12.653,32
309.2, 12.7, 1.31647, 98.8, 100.0,2019-08-07 23:00:00, 12.1944,32
277.8, 12.2, 0.947651, 100.0, 100.0,2019-08-08 00:00:00, 12.3402,32
309.4, 12.3, 0.777985, 100.0, 100.0,2019-08-08 01:00:00, 12.4758,32
335.6, 12.5, 0.956367, 100.0, 100.0,2019-08-08 02:00:00, 12.4402,32
74.1, 12.4, 1.35003, 100.0, 100.0,2019-08-08 03:00:00, 12.4578,32
79.9, 12.5, 1.18398, 100.0, 98.8807,2019-08-08 04:00:00, 12.5109,32
104.7, 12.5, 1.15569, 98.9, 99.6683,2019-08-08 05:00:00, 12.6419,32
93.6, 12.6, 0.966214, 99.7, 100.0,2019-08-08 06:00:00, 12.8009,32
89.9, 12.8, 1.17736, 100.0, 100.0,2019-08-08 07:00:00, 13.0702,32
73.1, 13.1, 1.02484, 100.0, 98.6896,2019-08-08 08:00:00, 13.5638,32
14.7, 13.6, 1.085, 98.7, 96.7222,2019-08-08 09:00:00, 13.5813,32
322.8, 13.6, 0.953706, 96.7, 92.7688,2019-08-08 10:00:00, 14.4824,32
318.7, 14.5, 1.55263, 92.8, 88.3462,2019-08-08 11:00:00, 15.2301,32
316.7, 15.2, 1.50651, 88.3, 83.898,2019-08-08 12:00:00, 16.2673,32
317.0, 16.3, 1.59394, 83.9, 80.5581,2019-08-08 13:00:00, 16.9251,32
305.7, 16.9, 1.55359, 80.6, 77.5673,2019-08-08 14:00:00, 17.8347,32
337.0, 17.8, 1.36157, 77.6, 75.9476,2019-08-08 15:00:00, 17.8704,32
341.8, 17.9, 1.31715, 75.9, 78.6394,2019-08-08 16:00:00, 17.4004,32
332.9, 17.4, 1.61879, 78.6, 83.8957,2019-08-08 17:00:00, 16.4646,32
302.8, 16.5, 1.24856, 83.9, 85.9916,2019-08-08 18:00:00, 16.1376,32
140.7, 16.1, 1.33639, 86.0, 85.6507,2019-08-08 19:00:00, 16.2721,32
357.2, 16.3, 1.43826, 85.7, 86.5476,2019-08-08 20:00:00, 15.991,32
16.0, 16.0, 1.22649, 86.5, 89.4911,2019-08-08 21:00:00, 15.6084,32
357.9, 15.6, 1.53384, 89.5, 89.9236,2019-08-08 22:00:00, 15.674,32
67.7, 15.7, 0.897906, 89.9, 91.2151,2019-08-08 23:00:00, 15.3592,32
335.2, 15.4, 0.693662, 91.2, 93.1451,2019-08-09 00:00:00, 14.9711,32
212.4, 15.0, 1.12445, 93.1, 94.4026,2019-08-09 01:00:00, 14.5414,32
182.8, 14.5, 0.889021, 94.4, 95.4812,2019-08-09 02:00:00, 14.2908,32
128.5, 14.3, 0.887663, 95.5, 93.8886,2019-08-09 03:00:00, 14.6376,32
228.5, 14.6, 0.930108, 93.9, 93.5499,2019-08-09 04:00:00, 14.6032,32
191.8, 14.6, 0.870006, 93.5, 94.135,2019-08-09 05:00:00, 14.5716,32
199.0, 14.6, 0.789247, 94.1, 94.4702,2019-08-09 06:00:00, 14.5674,32
201.7, 14.6, 0.900113, 94.5, 93.514,2019-08-09 07:00:00, 14.6729,32
311.9, 14.7, 0.929994, 93.5, 91.9684,2019-08-09 08:00:00, 14.9439,32
318.6, 14.9, 0.934125, 92.0, 90.5412,2019-08-09 09:00:00, 15.2075,32
285.8, 15.2, 1.29174, 90.5, 87.7602,2019-08-09 10:00:00, 15.7648,32
322.0, 15.8, 1.85388, 87.8, 84.479,2019-08-09 11:00:00, 16.3118,32
270.1, 16.3, 1.96559, 84.5, 84.4569,2019-08-09 12:00:00, 16.6338,32
247.9, 16.6, 1.70283, 84.5, 82.9338,2019-08-09 13:00:00, 16.6046,32
307.2, 16.6, 1.23214, 82.9, 80.5652,2019-08-09 14:00:00, 16.8467,32
309.5, 16.8, 1.20368, 80.6, 76.9956,2019-08-09 15:00:00, 17.8575,32
330.0, 17.9, 1.27827, 77.0, 76.86,2019-08-09 16:00:00, 17.5735,32
316.6, 17.6, 1.26514, 76.9, 78.5703,2019-08-09 17:00:00, 17.076,32
305.2, 17.1, 1.14188, 78.6, 83.5398,2019-08-09 18:00:00, 16.4834,32
330.3, 16.5, 1.61845, 83.5, 86.0094,2019-08-09 19:00:00, 15.8101,32
300.0, 15.8, 0.786361, 86.0, 85.6631,2019-08-09 20:00:00, 15.5627,32
339.4, 15.6, 0.850084, 85.7, 86.5253,2019-08-09 21:00:00, 15.4011,32
301.6, 15.4, 0.932823, 86.5, 88.5669,2019-08-09 22:00:00, 15.3322,32
117.1, 15.3, 1.13067, 88.6, 89.1973,2019-08-09 23:00:00, 15.2162,32
95.0, 15.2, 1.38099, 89.2, 89.343,2019-08-10 00:00:00, 15.122,32
95.2, 15.1, 1.81228, 89.3, 89.1653,2019-08-10 01:00:00, 14.9963,32
87.7, 15.0, 1.20894, 89.2, 89.3061,2019-08-10 02:00:00, 14.9181,32
122.8, 14.9, 1.07991, 89.3, 91.1915,2019-08-10 03:00:00, 14.8428,32
87.1, 14.8, 0.857102, 91.2, 93.6014,2019-08-10 04:00:00, 14.5536,32
206.7, 14.6, 0.932088, 93.6, 94.0169,2019-08-10 05:00:00, 14.5553,32
175.4, 14.6, 1.41392, 94.0, 93.4519,2019-08-10 06:00:00, 14.5251,32
218.1, 14.5, 1.12569, 93.5, 91.3991,2019-08-10 07:00:00, 14.933,32
138.9, 14.9, 1.24867, 91.4, 92.6476,2019-08-10 08:00:00, 14.8351,32
55.5, 14.8, 2.0202, 92.6, 92.8753,2019-08-10 09:00:00, 14.9201,32
70.9, 14.9, 1.45331, 92.9, 89.9911,2019-08-10 10:00:00, 15.3943,32
50.8, 15.4, 1.47063, 90.0, 86.8512,2019-08-10 11:00:00, 15.9668,32
65.0, 16.0, 1.3605, 86.9, 75.8346,2019-08-10 12:00:00, 17.4435,32
347.5, 17.4, 1.25693, 75.8, 77.2223,2019-08-10 13:00:00, 17.5497,32
339.6, 17.5, 1.28579, 77.2, 66.8013,2019-08-10 14:00:00, 18.6578,32
335.6, 18.7, 1.53775, 66.8, 63.9258,2019-08-10 15:00:00, 19.2219,32
329.6, 19.2, 1.50521, 63.9, 66.6175,2019-08-10 16:00:00, 18.9264,32
336.9, 18.9, 1.31313, 66.6, 67.4773,2019-08-10 17:00:00, 18.8727,32
344.5, 18.9, 1.62637, 67.5, 67.1292,2019-08-10 18:00:00, 19.2904,32
332.1, 19.3, 1.26446, 67.1, 70.1734,2019-08-10 19:00:00, 18.8079,32
327.9, 18.8, 0.840124, 70.2, 74.198,2019-08-10 20:00:00, 17.8361,32
218.5, 17.8, 1.17657, 74.2, 84.2788,2019-08-10 21:00:00, 15.9909,32
161.8, 16.0, 1.08104, 84.3, 88.6268,2019-08-10 22:00:00, 15.0251,32
154.6, 15.0, 1.06791, 88.6, 88.6124,2019-08-10 23:00:00, 14.9259,32
111.0, 14.9, 1.51454, 88.6, 89.7967,2019-08-11 00:00:00, 14.7687,32
96.2, 14.8, 1.61794, 89.8, 91.9134,2019-08-11 01:00:00, 14.2893,32
109.5, 14.3, 1.04414, 91.9, 93.0468,2019-08-11 02:00:00, 14.022,32
104.1, 14.0, 1.49768, 93.0, 93.8659,2019-08-11 03:00:00, 14.0408,32
101.9, 14.0, 1.69859, 93.9, 92.4593,2019-08-11 04:00:00, 14.2715,32
105.2, 14.3, 0.788172, 92.5, 94.5375,2019-08-11 05:00:00, 14.0651,32
157.7, 14.1, 1.2202, 94.5, 94.9906,2019-08-11 06:00:00, 13.8989,32
211.8, 13.9, 1.08698, 95.0, 94.3583,2019-08-11 07:00:00, 14.1368,32
77.1, 14.1, 1.12015, 94.4, 90.1521,2019-08-11 08:00:00, 14.9754,32
312.8, 15.0, 1.38681, 90.2, 85.3068,2019-08-11 09:00:00, 15.6084,32
294.8, 15.6, 2.53678, 85.3, 76.7663,2019-08-11 10:00:00, 16.7479,32
239.6, 16.7, 2.41811, 76.8, 71.9726,2019-08-11 11:00:00, 17.1843,32
262.9, 17.2, 2.83927, 72.0, 63.7024,2019-08-11 12:00:00, 18.4132,32
277.3, 18.4, None, 63.7, None,2019-08-11 13:00:00, None,32
265.2, 19.3, 3.57872, 58.6, 56.2392,2019-08-11 14:00:00, 19.4621,32
266.5, 19.5, 1.73299, 56.2, 56.0764,2019-08-11 15:00:00, 20.1839,32
325.8, 20.2, 2.23277, 56.1, 58.8391,2019-08-11 16:00:00, 19.9752,32
302.6, 20.0, 2.91041, 58.8, 68.804,2019-08-11 17:00:00, 18.4032,32
273.9, 18.4, 1.84935, 68.8, 77.9442,2019-08-11 18:00:00, 17.624,32
327.1, 17.6, 1.28732, 77.9, 78.9224,2019-08-11 19:00:00, 17.5716,32
2.1, 17.6, 1.27866, 78.9, 80.9593,2019-08-11 20:00:00, 16.9964,32
14.1, 17.0, 1.31505, 81.0, 83.4187,2019-08-11 21:00:00, 16.7196,32
95.9, 16.7, 1.28047, 83.4, 85.6841,2019-08-11 22:00:00, 16.1098,32
124.9, 16.1, 1.29972, 85.7, 89.2346,2019-08-11 23:00:00, 15.2613,32
140.5, 15.3, 1.62049, 89.2, 94.2217,2019-08-12 00:00:00, 14.8534,32
99.6, 14.9, 1.61783, 94.2, 91.2093,2019-08-12 01:00:00, 15.058,32
98.4, 15.1, 2.07929, 91.2, 91.0499,2019-08-12 02:00:00, 14.9063,32
87.9, 14.9, 1.93463, 91.0, 90.6842,2019-08-12 03:00:00, 14.6983,32
90.3, 14.7, 0.923712, 90.7, 91.6778,2019-08-12 04:00:00, 14.4204,32
128.3, 14.4, 0.821901, 91.7, 93.7806,2019-08-12 05:00:00, 13.8144,32
139.1, 13.8, 0.98953, 93.8, 93.7717,2019-08-12 06:00:00, 13.8688,32
116.6, 13.9, 1.09428, 93.8, 94.5828,2019-08-12 07:00:00, 13.8595,32
116.1, 13.9, 1.48229, 94.6, 90.3847,2019-08-12 08:00:00, 15.0264,32
281.1, 15.0, 0.963837, 90.4, 85.5527,2019-08-12 09:00:00, 15.7586,32
310.2, 15.8, 1.22366, 85.6, 72.438,2019-08-12 10:00:00, 17.6023,32
306.4, 17.6, 1.53407, 72.4, 62.6446,2019-08-12 11:00:00, 19.2307,32
297.5, 19.2, 1.49632, 62.6, 63.6235,2019-08-12 12:00:00, 19.3987,32
291.5, 19.4, 1.43797, 63.6, 58.1088,2019-08-12 13:00:00, 20.0968,32
334.1, 20.1, 1.74963, 58.1, 50.0793,2019-08-12 14:00:00, 20.5275,32
280.2, 20.5, 2.05031, 50.1, 47.5748,2019-08-12 15:00:00, 21.0016,32
285.6, 21.0, 1.82603, 47.6, 50.8809,2019-08-12 16:00:00, 21.0473,32
311.8, 21.0, 2.23028, 50.9, 53.32,2019-08-12 17:00:00, 20.7609,32
304.2, 20.8, 3.85416, 53.3, 61.7581,2019-08-12 18:00:00, 19.7965,32
253.6, 19.8, 3.15116, 61.8, 72.8475,2019-08-12 19:00:00, 18.3191,32
267.8, 18.3, 1.44131, 72.8, 76.3419,2019-08-12 20:00:00, 17.6066,32
307.9, 17.6, 0.935088, 76.3, 83.3163,2019-08-12 21:00:00, 16.4512,32
105.0, 16.5, 1.1644, 83.3, 86.7668,2019-08-12 22:00:00, 15.6058,32
115.7, 15.6, 1.52688, 86.8, 88.7864,2019-08-12 23:00:00, 14.6196,32
