WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.1, 19.4, 4.338, 70.4, 72.4064,2019-08-07 20:00:00, 18.2075,32
322.0, 18.2, 4.81034, 72.4, 68.9549,2019-08-07 21:00:00, 16.9792,32
324.2, 17.0, 2.62985, 69.0, 71.694,2019-08-07 22:00:00, 15.7872,32
298.7, 15.8, 2.04443, 71.7, 75.6915,2019-08-07 23:00:00, 14.4153,32
264.8, 14.4, 1.69549, 75.7, 79.431,2019-08-08 00:00:00, 13.2724,32
273.5, 13.3, 1.50178, 79.4, 79.5603,2019-08-08 01:00:00, 12.6126,32
293.7, 12.6, 1.75991, 79.6, 85.3028,2019-08-08 02:00:00, 11.3379,32
280.6, 11.3, 1.30596, 85.3, 88.4397,2019-08-08 03:00:00, 10.6806,32
249.0, 10.7, 1.3176, 88.4, 90.9761,2019-08-08 04:00:00, 10.4012,32
220.8, 10.4, 1.09121, 91.0, 91.9704,2019-08-08 05:00:00, 10.1265,32
223.1, 10.1, 1.28074, 92.0, 92.466,2019-08-08 06:00:00, 9.97736,32
237.5, 10.0, 1.01973, 92.5, 92.2283,2019-08-08 07:00:00, 9.9868,32
240.8, 10.0, 0.917051, 92.2, 92.2644,2019-08-08 08:00:00, 10.1649,32
221.0, 10.2, 1.04309, 92.3, 92.2925,2019-08-08 09:00:00, 10.3618,32
232.4, 10.4, 1.01849, 92.3, 92.3865,2019-08-08 10:00:00, 10.7576,32
241.4, 10.8, 1.97078, 92.4, 89.7624,2019-08-08 11:00:00, 11.2324,32
296.4, 11.2, 1.93803, 89.8, 85.2786,2019-08-08 12:00:00, 12.0571,32
295.4, 12.1, 2.76008, 85.3, 81.8574,2019-08-08 13:00:00, 12.5168,32
306.3, 12.5, 1.76193, 81.9, 78.2717,2019-08-08 14:00:00, 13.1529,32
312.8, 13.2, 2.32895, 78.3, 77.5512,2019-08-08 15:00:00, 13.1519,32
312.0, 13.2, 2.17567, 77.6, 80.0963,2019-08-08 16:00:00, 12.851,32
285.5, 12.9, 1.94315, 80.1, 82.4268,2019-08-08 17:00:00, 12.429,32
265.8, 12.4, 2.30303, 82.4, 85.8562,2019-08-08 18:00:00, 11.6775,32
287.2, 11.7, 1.59359, 85.9, 86.7386,2019-08-08 19:00:00, 11.285,32
276.2, 11.3, 0.989773, 86.7, 88.0649,2019-08-08 20:00:00, 11.1055,32
243.6, 11.1, 2.26368, 88.1, 86.6471,2019-08-08 21:00:00, 10.8532,32
283.8, 10.9, 2.04567, 86.6, 84.3732,2019-08-08 22:00:00, 10.7219,32
290.0, 10.7, 2.42038, 84.4, 84.1747,2019-08-08 23:00:00, 10.5083,32
283.7, 10.5, 1.98273, 84.2, 84.9746,2019-08-09 00:00:00, 10.1494,32
277.8, 10.1, 1.6483, 85.0, 85.5165,2019-08-09 01:00:00, 9.82583,32
266.5, 9.8, 0.974174, 85.5, 85.9936,2019-08-09 02:00:00, 9.55917,32
249.5, 9.6, 1.54671, 86.0, 83.3376,2019-08-09 03:00:00, 9.54458,32
275.6, 9.5, 1.4424, 83.3, 82.697,2019-08-09 04:00:00, 9.32958,32
281.5, 9.3, 2.30404, 82.7, 79.1353,2019-08-09 05:00:00, 9.15555,32
308.8, 9.2, 1.84707, 79.1, 80.9026,2019-08-09 06:00:00, 9.08389,32
299.8, 9.1, 2.38592, 80.9, 79.6528,2019-08-09 07:00:00, 9.15166,32
309.9, 9.2, 2.83824, 79.7, 76.091,2019-08-09 08:00:00, 9.34903,32
318.4, 9.3, 2.47168, 76.1, 71.8572,2019-08-09 09:00:00, 9.90319,32
320.9, 9.9, 3.00099, 71.9, 70.1003,2019-08-09 10:00:00, 10.191,32
313.1, 10.2, 1.93081, 70.1, 66.2799,2019-08-09 11:00:00, 10.9564,32
325.2, 11.0, 2.80991, 66.3, 60.6136,2019-08-09 12:00:00, 11.7926,32
313.9, 11.8, 2.73106, 60.6, 56.6268,2019-08-09 13:00:00, 12.6892,32
307.4, 12.7, 2.18227, 56.6, 52.9896,2019-08-09 14:00:00, 13.2353,32
301.4, 13.2, 1.35827, 53.0, 50.569,2019-08-09 15:00:00, 13.9075,32
255.8, 13.9, 1.08019, 50.6, 50.729,2019-08-09 16:00:00, 13.9451,32
260.4, 13.9, 1.21562, 50.7, 52.9047,2019-08-09 17:00:00, 14.3155,32
211.0, 14.3, 0.977976, 52.9, 55.5554,2019-08-09 18:00:00, 13.774,32
233.2, 13.8, 0.676458, 55.6, 54.345,2019-08-09 19:00:00, 13.9878,32
245.0, 14.0, 0.795047, 54.3, 66.2206,2019-08-09 20:00:00, 12.0874,32
262.2, 12.1, 0.766875, 66.2, 76.3174,2019-08-09 21:00:00, 9.80486,32
312.0, 9.8, 1.01911, 76.3, 85.1086,2019-08-09 22:00:00, 7.93305,32
293.8, 7.9, 0.991946, 85.1, 87.5918,2019-08-09 23:00:00, 6.97875,32
303.8, 7.0, 0.831215, 87.6, 89.0774,2019-08-10 00:00:00, 5.79167,32
285.7, 5.8, 0.610177, 89.1, 89.8686,2019-08-10 01:00:00, 4.80903,32
296.3, 4.8, 0.712547, 89.9, 90.531,2019-08-10 02:00:00, 4.17069,32
301.9, 4.2, 0.584644, 90.5, 91.1939,2019-08-10 03:00:00, 4.36778,32
289.8, 4.4, 0.955314, 91.2, 91.919,2019-08-10 04:00:00, 4.34194,32
317.6, 4.3, 0.912473, 91.9, 92.6017,2019-08-10 05:00:00, 4.31083,32
332.9, 4.3, 1.01888, 92.6, 92.8957,2019-08-10 06:00:00, 4.19014,32
5.8, 4.2, 0.787518, 92.9, 93.2774,2019-08-10 07:00:00, 4.28819,32
329.5, 4.3, 0.837035, 93.3, 93.5701,2019-08-10 08:00:00, 5.09916,32
154.3, 5.1, 1.18101, 93.6, 93.7436,2019-08-10 09:00:00, 5.84167,32
163.7, 5.8, 1.28695, 93.7, 93.5796,2019-08-10 10:00:00, 7.69083,32
166.2, 7.7, 1.09695, 93.6, 82.5713,2019-08-10 11:00:00, 11.6986,32
187.9, 11.7, 2.51623, 82.6, 49.5844,2019-08-10 12:00:00, 15.3013,32
114.1, 15.3, 2.8231, 49.6, 44.2724,2019-08-10 13:00:00, 16.0276,32
93.5, 16.0, 2.81131, 44.3, 43.1154,2019-08-10 14:00:00, 16.6843,32
94.9, 16.7, 2.66478, 43.1, 43.5039,2019-08-10 15:00:00, 16.8949,32
85.7, 16.9, 2.02231, 43.5, 45.5103,2019-08-10 16:00:00, 17.0235,32
104.8, 17.0, 2.76978, 45.5, 47.2629,2019-08-10 17:00:00, 17.0926,32
122.0, 17.1, 2.82225, 47.3, 48.1625,2019-08-10 18:00:00, 17.1806,32
119.0, 17.2, 1.71598, 48.2, 53.6096,2019-08-10 19:00:00, 16.1982,32
123.0, 16.2, 1.58078, 53.6, 59.4042,2019-08-10 20:00:00, 15.2853,32
108.0, 15.3, 1.0895, 59.4, 72.2486,2019-08-10 21:00:00, 13.0674,32
351.2, 13.1, 0.981236, 72.2, 77.8958,2019-08-10 22:00:00, 11.2203,32
315.4, 11.2, 1.11698, 77.9, 82.3506,2019-08-10 23:00:00, 9.76597,32
329.7, 9.8, 0.66466, 82.4, 84.7292,2019-08-11 00:00:00, 8.73833,32
329.8, 8.7, 0.66404, 84.7, 86.8389,2019-08-11 01:00:00, 7.85875,32
334.1, 7.9, 0.690118, 86.8, 88.4811,2019-08-11 02:00:00, 6.88194,32
321.2, 6.9, 0.637108, 88.5, 89.7176,2019-08-11 03:00:00, 6.25111,32
339.1, 6.3, 0.843321, 89.7, 91.1572,2019-08-11 04:00:00, 5.97653,32
298.7, 6.0, 0.715728, 91.2, 92.1431,2019-08-11 05:00:00, 6.02972,32
243.7, 6.0, 0.638118, 92.1, 92.7747,2019-08-11 06:00:00, 6.60736,32
221.9, 6.6, 0.66047, 92.8, 93.1196,2019-08-11 07:00:00, 7.25208,32
230.8, 7.3, 1.32148, 93.1, 93.2533,2019-08-11 08:00:00, 7.85153,32
253.1, 7.9, 1.1058, 93.3, 92.719,2019-08-11 09:00:00, 8.76194,32
249.1, 8.8, 1.31302, 92.7, 88.6235,2019-08-11 10:00:00, 10.1637,32
227.5, 10.2, 1.658, 88.6, 75.4842,2019-08-11 11:00:00, 13.0322,32
179.1, 13.0, 1.69464, 75.5, 62.1121,2019-08-11 12:00:00, 15.9901,32
195.0, 16.0, 1.33041, 62.1, 49.1396,2019-08-11 13:00:00, 18.0958,32
194.2, 18.1, 2.12732, 49.1, 42.1572,2019-08-11 14:00:00, 19.334,32
163.5, 19.3, 1.98296, 42.2, 41.3774,2019-08-11 15:00:00, 19.8756,32
174.1, 19.9, 2.29938, 41.4, 41.0704,2019-08-11 16:00:00, 20.1736,32
156.0, 20.2, 2.07338, 41.1, 40.8883,2019-08-11 17:00:00, 20.3322,32
153.5, 20.3, 1.51272, 40.9, 40.9018,2019-08-11 18:00:00, 20.255,32
159.9, 20.3, 0.968819, 40.9, 45.4765,2019-08-11 19:00:00, 19.5576,32
160.3, 19.6, 0.677932, 45.5, 62.3228,2019-08-11 20:00:00, 17.0443,32
319.4, 17.0, 0.892139, 62.3, 73.4794,2019-08-11 21:00:00, 14.1793,32
319.7, 14.2, 0.917905, 73.5, 80.081,2019-08-11 22:00:00, 12.754,32
274.7, 12.8, 0.77999, 80.1, 84.7858,2019-08-11 23:00:00, 11.1932,32
290.1, 11.2, 0.87553, 84.8, 86.2953,2019-08-12 00:00:00, 10.4665,32
305.9, 10.5, 0.593957, 86.3, 87.2064,2019-08-12 01:00:00, 9.58333,32
320.6, 9.6, 0.809095, 87.2, 88.4193,2019-08-12 02:00:00, 8.64319,32
277.0, 8.6, 0.611652, 88.4, 90.3175,2019-08-12 03:00:00, 8.42222,32
262.9, 8.4, 0.578589, 90.3, 91.2874,2019-08-12 04:00:00, 7.72111,32
302.6, 7.7, 0.393564, 91.3, 92.0108,2019-08-12 05:00:00, 7.72222,32
281.4, 7.7, 0.364771, 92.0, 92.6167,2019-08-12 06:00:00, 7.87806,32
159.6, 7.9, 0.545062, 92.6, 93.0676,2019-08-12 07:00:00, 8.43431,32
266.3, 8.4, 0.911541, 93.1, 93.2139,2019-08-12 08:00:00, 9.16736,32
200.2, 9.2, 1.40779, 93.2, 90.9414,2019-08-12 09:00:00, 10.6085,32
153.3, 10.6, 1.206, 90.9, 74.3832,2019-08-12 10:00:00, 14.2219,32
156.3, 14.2, 1.06211, 74.4, 60.2506,2019-08-12 11:00:00, 17.485,32
162.9, 17.5, 1.42564, 60.3, 52.254,2019-08-12 12:00:00, 20.2151,32
155.3, 20.2, 1.81819, 52.3, 41.2008,2019-08-12 13:00:00, 21.8436,32
150.3, 21.8, 1.77729, 41.2, 36.9908,2019-08-12 14:00:00, 22.5194,32
147.7, 22.5, 1.50379, 37.0, 33.5835,2019-08-12 15:00:00, 22.5303,32
171.2, 22.5, 3.44508, 33.6, 39.6021,2019-08-12 16:00:00, 22.2138,32
127.9, 22.2, 3.77694, 39.6, 41.6343,2019-08-12 17:00:00, 22.1906,32
136.2, 22.2, 3.13347, 41.6, 45.1183,2019-08-12 18:00:00, 20.9613,32
156.7, 21.0, 1.51489, 45.1, 48.6024,2019-08-12 19:00:00, 20.435,32
204.8, 20.4, 1.33359, 48.6, 56.6007,2019-08-12 20:00:00, 18.9471,32
30.7, 18.9, 1.15051, 56.6, 64.7824,2019-08-12 21:00:00, 16.7049,32
32.3, 16.7, 1.37053, 64.8, 76.0757,2019-08-12 22:00:00, 13.8672,32
330.4, 13.9, 1.05341, 76.1, 79.711,2019-08-12 23:00:00, 12.5868,32
