WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.6, None, 1.493, None, None,2019-08-11 03:00:00, None,32
104.1, None, 0.742999, None, None,2019-08-11 04:00:00, None,32
106.9, None, 0.845, None, None,2019-08-11 05:00:00, None,32
107.7, None, 1.267, None, None,2019-08-11 06:00:00, None,32
101.8, None, 1.042, None, None,2019-08-11 07:00:00, None,32
98.0, None, 0.953, None, None,2019-08-11 08:00:00, None,32
133.8, None, 1.059, None, None,2019-08-11 09:00:00, None,32
311.3, None, 1.36, None, None,2019-08-11 10:00:00, None,32
277.8, None, 1.189, None, None,2019-08-11 11:00:00, None,32
242.1, None, 1.129, None, None,2019-08-11 12:00:00, None,32
322.6, None, 1.657, None, None,2019-08-11 13:00:00, None,32
131.1, None, 1.402, None, None,2019-08-11 14:00:00, None,32
124.8, None, 1.076, None, None,2019-08-11 15:00:00, None,32
155.8, None, 2.566, None, None,2019-08-11 16:00:00, None,32
131.4, None, 0.995, None, None,2019-08-11 17:00:00, None,32
240.5, None, 0.972998, None, None,2019-08-11 18:00:00, None,32
255.7, None, 0.930998, None, None,2019-08-11 19:00:00, None,32
265.7, None, 0.907998, None, None,2019-08-11 20:00:00, None,32
228.7, None, 1.787, None, None,2019-08-11 21:00:00, None,32
220.9, None, 0.732999, None, None,2019-08-11 22:00:00, None,32
123.8, None, 0.873, None, None,2019-08-11 23:00:00, None,32
109.5, None, 0.794, None, None,2019-08-12 00:00:00, None,32
261.4, None, 0.630999, None, None,2019-08-12 01:00:00, None,32
204.2, None, 0.128, None, None,2019-08-12 02:00:00, None,32
161.0, None, 0.108998, None, None,2019-08-12 03:00:00, None,32
167.4, None, 1.157, None, None,2019-08-12 04:00:00, None,32
120.7, None, 1.13, None, None,2019-08-12 05:00:00, None,32
134.3, None, 1.035, None, None,2019-08-12 06:00:00, None,32
121.3, None, 0.661, None, None,2019-08-12 07:00:00, None,32
161.5, None, 0.405, None, None,2019-08-12 08:00:00, None,32
238.1, None, 0.672999, None, None,2019-08-12 09:00:00, None,32
103.6, None, 0.726, None, None,2019-08-12 10:00:00, None,32
180.1, None, 0.92, None, None,2019-08-12 11:00:00, None,32
225.2, None, 0.985, None, None,2019-08-12 12:00:00, None,32
154.2, None, 1.253, None, None,2019-08-12 13:00:00, None,32
59.8, None, 1.52, None, None,2019-08-12 14:00:00, None,32
1.2, None, 1.878, None, None,2019-08-12 15:00:00, None,32
282.5, None, 2.195, None, None,2019-08-12 16:00:00, None,32
250.4, None, 1.702, None, None,2019-08-12 17:00:00, None,32
327.8, None, 1.916, None, None,2019-08-12 18:00:00, None,32
3.4, None, 1.27, None, None,2019-08-12 19:00:00, None,32
286.5, None, 1.05, None, None,2019-08-12 20:00:00, None,32
222.5, None, 1.014, None, None,2019-08-12 21:00:00, None,32
230.0, None, 1.072, None, None,2019-08-12 22:00:00, None,32
218.9, None, 1.162, None, None,2019-08-12 23:00:00, None,32
