WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.1, 1.214, 39.8, 48.36,2017-08-28 20:00:00, 22.54,35
None, 22.5, 0.679, 48.4, 53.58,2017-08-28 21:00:00, 21.02,35
None, 21.0, 0.358999, 53.6, 60.69,2017-08-28 22:00:00, 19.32,35
None, 19.3, 0.731, 60.7, 69.33,2017-08-28 23:00:00, 17.28,35
None, 17.3, 1.294, 69.3, 73.9,2017-08-29 00:00:00, 16.14,35
None, 16.1, 0.323, 73.9, 80.9,2017-08-29 01:00:00, 14.83,35
None, 14.8, 0.882, 80.9, 83.3,2017-08-29 02:00:00, 13.96,35
None, 14.0, 0.256, 83.3, 85.4,2017-08-29 03:00:00, 13.19,35
None, 13.2, 0.118, 85.4, 89.7,2017-08-29 04:00:00, 12.36,35
None, 12.4, 0.177, 89.7, 92.5,2017-08-29 05:00:00, 11.53,35
None, 11.5, 0.128998, 92.5, 93.5,2017-08-29 06:00:00, 11.03,35
None, 11.0, 0.101998, 93.5, 91.8,2017-08-29 07:00:00, 11.71,35
None, 11.7, 0.326, 91.8, 83.2,2017-08-29 08:00:00, 13.4,35
None, 13.4, 0.34, 83.2, 75.9,2017-08-29 09:00:00, 15.2,35
None, 15.2, 0.400999, 75.9, 66.45,2017-08-29 10:00:00, 17.46,35
None, 17.5, 0.704999, 66.5, 57.9,2017-08-29 11:00:00, 19.66,35
None, 19.7, 0.768998, 57.9, 51.51,2017-08-29 12:00:00, 22.02,35
None, 22.0, 1.002, 51.5, 41.92,2017-08-29 13:00:00, 25.41,35
None, 25.4, 1.276, 41.9, 33.15,2017-08-29 14:00:00, 28.27,35
None, 28.3, 0.927999, 33.2, 28.71,2017-08-29 15:00:00, 29.73,35
None, 29.7, 1.504, 28.7, 30.93,2017-08-29 16:00:00, 29.24,35
None, 29.2, 1.649, 30.9, 33.8,2017-08-29 17:00:00, 28.4,35
None, 28.4, 0.505999, 33.8, 37.63,2017-08-29 18:00:00, 27.16,35
None, 27.2, 0.236, 37.6, 53.46,2017-08-29 19:00:00, 23.96,35
None, 24.0, 0.155, 53.5, 68.78,2017-08-29 20:00:00, 20.52,35
None, 20.5, 0.115, 68.8, 75.8,2017-08-29 21:00:00, 18.48,35
None, 18.5, 0.261, 75.8, 80.8,2017-08-29 22:00:00, 16.91,35
None, 16.9, 0.105999, 80.8, 85.9,2017-08-29 23:00:00, 15.52,35
None, 15.5, 0.172, 85.9, 87.8,2017-08-30 00:00:00, 14.49,35
None, 14.5, 0.214, 87.8, 89.0,2017-08-30 01:00:00, 13.75,35
None, 13.8, 0.107, 89.0, 89.9,2017-08-30 02:00:00, 13.24,35
None, 13.2, 0.104, 89.9, 89.0,2017-08-30 03:00:00, 12.76,35
None, 12.8, 0.128998, 89.0, 89.5,2017-08-30 04:00:00, 12.2,35
None, 12.2, 0.101998, 89.5, 88.9,2017-08-30 05:00:00, 11.74,35
None, 11.7, 0.233998, 88.9, 88.9,2017-08-30 06:00:00, 11.3,35
None, 11.3, 0.101998, 88.9, 87.5,2017-08-30 07:00:00, 11.36,35
None, 11.4, None, 87.5, None,2017-08-30 08:00:00, None,35
None, None, 0.712998, None, 65.74,2017-08-30 10:00:00, 15.33,35
None, 15.3, 0.5, 65.7, 57.99,2017-08-30 11:00:00, 17.11,35
None, 17.1, 0.361, 58.0, 51.89,2017-08-30 12:00:00, 18.58,35
None, 18.6, 1.792, 51.9, 54.24,2017-08-30 13:00:00, 18.8,35
None, 18.8, 0.582, 54.2, 46.65,2017-08-30 14:00:00, 20.33,35
None, 20.3, 0.642, 46.7, 42.15,2017-08-30 15:00:00, 22.44,35
None, 22.4, 1.49, 42.2, 28.94,2017-08-30 16:00:00, 25.5,35
None, 25.5, 1.073, 28.9, 25.9,2017-08-30 17:00:00, 25.84,35
None, 25.8, 0.165998, 25.9, 42.99,2017-08-30 18:00:00, 22.97,35
None, 23.0, 1.227, 43.0, 53.75,2017-08-30 19:00:00, 20.57,35
None, 20.6, 0.344, 53.8, 53.2,2017-08-30 20:00:00, 20.0,35
None, 20.0, 1.003, 53.2, 63.66,2017-08-30 21:00:00, 17.79,35
None, 17.8, 0.118, 63.7, 69.29,2017-08-30 22:00:00, 16.61,35
None, 16.6, 0.108998, 69.3, 73.0,2017-08-30 23:00:00, 15.75,35
None, 15.8, 0.99, 73.0, 75.5,2017-08-31 00:00:00, 15.01,35
None, 15.0, 0.529999, 75.5, 65.05,2017-08-31 01:00:00, 15.67,35
None, 15.7, 0.361, 65.1, 67.77,2017-08-31 02:00:00, 14.69,35
None, 14.7, 0.119998, 67.8, 74.0,2017-08-31 03:00:00, 13.4,35
None, 13.4, 0.103, 74.0, 80.5,2017-08-31 04:00:00, 11.87,35
None, 11.9, 0.130998, 80.5, 83.2,2017-08-31 05:00:00, 10.81,35
None, 10.8, 0.202998, 83.2, 87.8,2017-08-31 06:00:00, 9.5,35
None, 9.5, 0.221, 87.8, 84.8,2017-08-31 07:00:00, 9.85,35
None, 9.9, 0.107, 84.8, 74.9,2017-08-31 08:00:00, 11.97,35
None, 12.0, 0.212999, 74.9, 61.39,2017-08-31 09:00:00, 14.76,35
None, 14.8, 1.154, 61.4, 46.77,2017-08-31 10:00:00, 16.34,35
None, 16.3, 0.906, 46.8, 40.85,2017-08-31 11:00:00, 17.6,35
None, 17.6, 1.206, 40.9, 37.5,2017-08-31 12:00:00, 18.58,35
None, 18.6, 1.778, 37.5, 33.75,2017-08-31 13:00:00, 19.69,35
None, 19.7, 1.808, 33.8, 31.23,2017-08-31 14:00:00, 20.74,35
None, 20.7, 2.034, 31.2, 29.48,2017-08-31 15:00:00, 21.38,35
None, 21.4, 1.798, 29.5, 28.78,2017-08-31 16:00:00, 21.49,35
None, 21.5, 0.713998, 28.8, 29.55,2017-08-31 17:00:00, 21.53,35
None, 21.5, 0.123, 29.6, 35.46,2017-08-31 18:00:00, 21.0,35
None, 21.0, 0.216, 35.5, 51.58,2017-08-31 19:00:00, 18.63,35
None, 18.6, 0.266999, 51.6, 62.57,2017-08-31 20:00:00, 16.74,35
None, 16.7, 0.158998, 62.6, 64.12,2017-08-31 21:00:00, 15.71,35
None, 15.7, 0.470999, 64.1, 64.84,2017-08-31 22:00:00, 15.2,35
None, 15.2, 0.14, 64.8, 70.0,2017-08-31 23:00:00, 14.52,35
None, 14.5, 1.09, 70.0, 70.6,2017-09-01 00:00:00, 13.9,35
None, 13.9, 0.181998, 70.6, 73.0,2017-09-01 01:00:00, 13.47,35
None, 13.5, 0.103, 73.0, 77.3,2017-09-01 02:00:00, 12.62,35
None, 12.6, 0.101998, 77.3, 79.2,2017-09-01 03:00:00, 11.91,35
None, 11.9, 0.160999, 79.2, 82.3,2017-09-01 04:00:00, 11.58,35
None, 11.6, 0.293998, 82.3, 80.9,2017-09-01 05:00:00, 11.47,35
None, 11.5, 0.448, 80.9, 80.7,2017-09-01 06:00:00, 11.6,35
None, 11.6, 0.101998, 80.7, 81.5,2017-09-01 07:00:00, 11.63,35
None, 11.6, 0.112, 81.5, 77.7,2017-09-01 08:00:00, 12.33,35
None, 12.3, 0.99, 77.7, 76.9,2017-09-01 09:00:00, 12.82,35
None, 12.8, 0.751999, 76.9, 68.32,2017-09-01 10:00:00, 14.11,35
None, 14.1, 0.643998, 68.3, 54.59,2017-09-01 11:00:00, 16.49,35
None, 16.5, 0.451, 54.6, 46.83,2017-09-01 12:00:00, 18.08,35
None, 18.1, 1.354, 46.8, 45.5,2017-09-01 13:00:00, 19.12,35
None, 19.1, 1.805, 45.5, 41.38,2017-09-01 14:00:00, 20.07,35
None, 20.1, 1.318, 41.4, 38.57,2017-09-01 15:00:00, 21.3,35
None, 21.3, 1.038, 38.6, 38.38,2017-09-01 16:00:00, 21.67,35
None, 21.7, 0.777998, 38.4, 38.65,2017-09-01 17:00:00, 21.88,35
None, 21.9, 0.549, 38.7, 41.52,2017-09-01 18:00:00, 21.75,35
None, 21.8, 0.448, 41.5, 59.18,2017-09-01 19:00:00, 19.88,35
None, 19.9, 0.122, 59.2, 68.99,2017-09-01 20:00:00, 18.2,35
None, 18.2, 0.138999, 69.0, 71.3,2017-09-01 21:00:00, 17.36,35
None, 17.4, 0.368999, 71.3, 71.9,2017-09-01 22:00:00, 16.87,35
None, 16.9, 1.04, 71.9, 74.5,2017-09-01 23:00:00, 16.28,35
None, 16.3, 0.924, 74.5, 78.2,2017-09-02 00:00:00, 15.78,35
None, 15.8, 0.354, 78.2, 79.6,2017-09-02 01:00:00, 15.45,35
None, 15.5, 0.726, 79.6, 78.7,2017-09-02 02:00:00, 15.42,35
None, 15.4, 0.666, 78.7, 81.4,2017-09-02 03:00:00, 15.02,35
None, 15.0, 0.906, 81.4, 83.5,2017-09-02 04:00:00, 14.71,35
None, 14.7, 0.754998, 83.5, 86.6,2017-09-02 05:00:00, 13.91,35
None, 13.9, 0.182998, 86.6, 89.7,2017-09-02 06:00:00, 13.35,35
None, 13.4, 0.504, 89.7, 88.0,2017-09-02 07:00:00, 13.65,35
None, 13.7, 1.048, 88.0, 81.8,2017-09-02 08:00:00, 14.2,35
None, 14.2, 1.809, 81.8, 81.3,2017-09-02 09:00:00, 14.55,35
None, 14.6, 2.23, 81.3, 78.2,2017-09-02 10:00:00, 15.5,35
None, 15.5, 4.062, 78.2, 75.3,2017-09-02 11:00:00, 16.31,35
None, 16.3, 2.28, 75.3, 81.1,2017-09-02 12:00:00, 15.96,35
None, 16.0, 1.335, 81.1, 91.9,2017-09-02 13:00:00, 14.82,35
None, 14.8, 1.074, 91.9, 93.3,2017-09-02 14:00:00, 14.93,35
None, 14.9, 1.363, 93.3, 92.9,2017-09-02 15:00:00, 15.39,35
None, 15.4, 0.870998, 92.9, 93.0,2017-09-02 16:00:00, 15.61,35
None, 15.6, 0.186, 93.0, 89.3,2017-09-02 17:00:00, 16.06,35
None, 16.1, 0.528998, 89.3, 86.4,2017-09-02 18:00:00, 16.27,35
None, 16.3, 0.335999, 86.4, 90.2,2017-09-02 19:00:00, 15.95,35
None, 16.0, 0.101998, 90.2, 93.3,2017-09-02 20:00:00, 15.36,35
None, 15.4, 0.361, 93.3, 94.9,2017-09-02 21:00:00, 14.69,35
None, 14.7, 0.521, 94.9, 96.0,2017-09-02 22:00:00, 14.02,35
None, 14.0, 0.2, 96.0, 96.4,2017-09-02 23:00:00, 13.97,35
