WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.1,0.515627, 88.9,88.4634,2017-08-31 05:00:00,14.906,35
None, 14.9,0.286179, 88.5,87.9395,2017-08-31 06:00:00,14.845,35
None, 14.8,0.229232, 87.9,86.188,2017-08-31 07:00:00,15.0098,35
None, 15.0,0.429452, 86.2,84.4795,2017-08-31 08:00:00,15.8203,35
None, 15.8,0.615859, 84.5,76.9154,2017-08-31 09:00:00,17.6293,35
None, 17.6,1.08868, 76.9,64.8876,2017-08-31 10:00:00,19.7686,35
None, 19.8,1.36592, 64.9,55.2746,2017-08-31 11:00:00,21.0751,35
None, 21.1,1.28432, 55.3,46.3147,2017-08-31 12:00:00,22.5387,35
None, 22.5,1.62847, 46.3,38.1476,2017-08-31 13:00:00,24.0001,35
None, 24.0,1.68502, 38.1,35.5345,2017-08-31 14:00:00,25.1039,35
None, 25.1,4.67954, 35.5,42.6698,2017-08-31 15:00:00,24.4573,35
None, 24.5,5.07864, 42.7,45.7145,2017-08-31 16:00:00,24.0921,35
None, 24.1,4.17803, 45.7,46.0969,2017-08-31 17:00:00,23.7425,35
None, 23.7,4.11701, 46.1,48.3115,2017-08-31 18:00:00,22.6388,35
None, 22.6,2.52602, 48.3,50.7555,2017-08-31 19:00:00,21.7259,35
None, 21.7,0.972055, 50.8,56.7985,2017-08-31 20:00:00,19.6283,35
None, 19.6,1.50674, 56.8,62.4482,2017-08-31 21:00:00,17.9899,35
None, 18.0,1.24164, 62.4,66.2342,2017-08-31 22:00:00,16.9271,35
None, 16.9,1.08997, 66.2,68.4724,2017-08-31 23:00:00,16.4048,35
None, 16.4,0.752837, 68.5,72.5783,2017-09-01 00:00:00,15.4922,35
None, 15.5,0.689374, 72.6,77.4634,2017-09-01 01:00:00,14.337,35
None, 14.3,0.429897, 77.5,80.5268,2017-09-01 02:00:00,13.5563,35
None, 13.6,0.925082, 80.5,83.8015,2017-09-01 03:00:00,12.9243,35
None, 12.9,0.877133, 83.8,85.0883,2017-09-01 04:00:00,12.3566,35
None, 12.4,0.486945, 85.1,86.7938,2017-09-01 05:00:00,11.9328,35
None, 11.9,0.547411, 86.8,88.2664,2017-09-01 06:00:00,11.4399,35
None, 11.4,0.315768, 88.3,84.9536,2017-09-01 07:00:00,12.0741,35
None, 12.1,0.330163, 85.0,81.3901,2017-09-01 08:00:00,14.2062,35
None, 14.2,0.431416, 81.4,75.9476,2017-09-01 09:00:00,16.2194,35
None, 16.2,0.842746, 75.9,64.2827,2017-09-01 10:00:00,18.7674,35
None, 18.8,1.11668, 64.3,55.1401,2017-09-01 11:00:00,21.0648,35
None, 21.1,1.04689, 55.1,40.6433,2017-09-01 12:00:00,23.8458,35
None, 23.8,1.27823, 40.6,16.074,2017-09-01 13:00:00,26.5895,35
None, 26.6,1.55803, 16.1,21.4422,2017-09-01 14:00:00,27.6615,35
None, 27.7,2.71087, 21.4,26.2619,2017-09-01 15:00:00,28.1573,35
None, 28.2,3.89143, 26.3,30.8316,2017-09-01 16:00:00,28.0039,35
None, 28.0,3.34703, 30.8,32.8116,2017-09-01 17:00:00,27.6983,35
None, 27.7,3.86542, 32.8,36.0518,2017-09-01 18:00:00,26.5099,35
None, 26.5,2.55616, 36.1,38.8336,2017-09-01 19:00:00,25.4014,35
None, 25.4,0.85307, 38.8,43.1591,2017-09-01 20:00:00,23.7581,35
None, 23.8,0.889702, 43.2,48.6461,2017-09-01 21:00:00,22.074,35
None, 22.1,0.667963, 48.6,54.8769,2017-09-01 22:00:00,20.1974,35
None, 20.2,0.671091, 54.9,60.3792,2017-09-01 23:00:00,18.7953,35
None, 18.8,0.523257, 60.4,65.1949,2017-09-02 00:00:00,17.7213,35
None, 17.7,0.292522, 65.2,69.0431,2017-09-02 01:00:00,16.8493,35
None, 16.8,0.009328, 69.0,72.3587,2017-09-02 02:00:00,16.1437,35
None, 16.1,0.295765, 72.4,75.5001,2017-09-02 03:00:00,15.4404,35
None, 15.4,0.36002, 75.5,77.8784,2017-09-02 04:00:00,14.8924,35
None, 14.9,0.21683, 77.9,80.3759,2017-09-02 05:00:00,14.2885,35
None, 14.3,0.343582, 80.4,82.0115,2017-09-02 06:00:00,13.9641,35
None, 14.0,0.162928, 82.0,79.7365,2017-09-02 07:00:00,14.5711,35
None, 14.6,0.217712, 79.7,71.757,2017-09-02 08:00:00,17.3715,35
None, 17.4,0.379931, 71.8,62.5302,2017-09-02 09:00:00,20.0669,35
None, 20.1,0.528504, 62.5,51.2592,2017-09-02 10:00:00,22.9214,35
None, 22.9,1.13448, 51.3,46.71,2017-09-02 11:00:00,25.2709,35
None, 25.3,1.77212, 46.7,41.9475,2017-09-02 12:00:00,27.7191,35
None, 27.7,2.1416, 41.9,38.7151,2017-09-02 13:00:00,29.497,35
None, 29.5,2.15284, 38.7,35.1378,2017-09-02 14:00:00,31.1004,35
None, 31.1,3.37861, 35.1,34.1068,2017-09-02 15:00:00,31.6915,35
None, 31.7,4.17449, 34.1,36.4076,2017-09-02 16:00:00,31.2861,35
None, 31.3,4.90995, 36.4,39.4438,2017-09-02 17:00:00,30.183,35
None, 30.2,3.83987, 39.4,42.9487,2017-09-02 18:00:00,29.159,35
None, 29.2,1.6803, 42.9,45.0657,2017-09-02 19:00:00,28.1705,35
None, 28.2,1.06994, 45.1,51.7793,2017-09-02 20:00:00,25.9,35
None, 25.9,1.15477, 51.8,58.0305,2017-09-02 21:00:00,24.2934,35
None, 24.3,0.587947, 58.0,64.3628,2017-09-02 22:00:00,22.6415,35
None, 22.6,0.41898, 64.4,70.298,2017-09-02 23:00:00,21.061,35
