WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.0,3.57212, 54.7, 55.7905,2017-08-30 12:00:00, 21.1051,35
None, 21.1,3.68522, 55.8, 51.6527,2017-08-30 13:00:00, 22.0821,35
None, 22.1,3.96525, 51.7, 45.3825,2017-08-30 14:00:00, 23.348,35
None, 23.3,3.76762, 45.4, 45.8783,2017-08-30 15:00:00, 23.5353,35
None, 23.5,4.51494, 45.9, 41.26,2017-08-30 16:00:00, 24.0044,35
None, 24.0,4.00163, 41.3, 41.3119,2017-08-30 17:00:00, 23.8706,35
None, 23.9,2.90432, 41.3, 45.3712,2017-08-30 18:00:00, 23.0384,35
None, 23.0,1.94636, 45.4, 55.6884,2017-08-30 19:00:00, 20.8521,35
None, 20.9,1.30426, 55.7, 60.7326,2017-08-30 20:00:00, 19.8062,35
None, 19.8,1.96187, 60.7, 61.5865,2017-08-30 21:00:00, 19.579,35
None, 19.6,2.18176, 61.6, 61.1574,2017-08-30 22:00:00, 19.4149,35
None, 19.4,1.8592, 61.2, 61.7217,2017-08-30 23:00:00, 19.1989,35
None, 19.2,1.99413, 61.7, 63.3402,2017-08-31 00:00:00, 18.8878,35
None, 18.9,1.40775, 63.3, 64.4409,2017-08-31 01:00:00, 18.7525,35
None, 18.8,0.821317, 64.4, 66.6439,2017-08-31 02:00:00, 18.4297,35
None, 18.4,1.31885, 66.6, 68.003,2017-08-31 03:00:00, 18.2774,35
None, 18.3,1.74674, 68.0, 68.4685,2017-08-31 04:00:00, 18.1896,35
None, 18.2,1.72056, 68.5, 70.3107,2017-08-31 05:00:00, 17.9978,35
None, 18.0,2.16064, 70.3, 72.8077,2017-08-31 06:00:00, 17.7666,35
None, 17.8,2.01354, 72.8, 73.6615,2017-08-31 07:00:00, 17.7945,35
None, 17.8,2.02353, 73.7, 75.3231,2017-08-31 08:00:00, 17.6678,35
None, 17.7,2.962, 75.3, 73.2173,2017-08-31 09:00:00, 18.3403,35
None, 18.3,3.57912, 73.2, 67.6197,2017-08-31 10:00:00, 19.6129,35
None, 19.6,3.77654, 67.6, 61.852,2017-08-31 11:00:00, 20.5302,35
None, 20.5,4.04442, 61.9, 56.8731,2017-08-31 12:00:00, 21.6203,35
None, 21.6,4.60312, 56.9, 53.466,2017-08-31 13:00:00, 22.158,35
None, 22.2,4.99714, 53.5, 48.4231,2017-08-31 14:00:00, 22.871,35
None, 22.9,3.93208, 48.4, 46.2025,2017-08-31 15:00:00, 23.4495,35
None, 23.4,3.88017, 46.2, 44.6257,2017-08-31 16:00:00, 23.8111,35
None, 23.8,3.21275, 44.6, 44.1017,2017-08-31 17:00:00, 23.775,35
None, 23.8,2.71083, 44.1, 43.5716,2017-08-31 18:00:00, 23.3168,35
None, 23.3,2.81994, 43.6, 48.3131,2017-08-31 19:00:00, 21.8119,35
None, 21.8,0.735261, 48.3, 56.7877,2017-08-31 20:00:00, 19.8221,35
None, 19.8,0.285203, 56.8, 63.7937,2017-08-31 21:00:00, 17.9644,35
None, 18.0,0.461786, 63.8, 67.9043,2017-08-31 22:00:00, 17.0009,35
None, 17.0,0.302978, 67.9, 72.3517,2017-08-31 23:00:00, 15.9231,35
None, 15.9,1.10526, 72.4, 74.4093,2017-09-01 00:00:00, 15.2277,35
None, 15.2,1.71659, 74.4, 71.2551,2017-09-01 01:00:00, 15.1423,35
None, 15.1,1.74619, 71.3, 70.278,2017-09-01 02:00:00, 14.8506,35
None, 14.9,1.63888, 70.3, 71.9586,2017-09-01 03:00:00, 14.26,35
None, 14.3,1.9045, 72.0, 72.2819,2017-09-01 04:00:00, 14.0024,35
None, 14.0,1.73477, 72.3, 73.7301,2017-09-01 05:00:00, 13.5426,35
None, 13.5,1.40986, 73.7, 74.6336,2017-09-01 06:00:00, 13.2985,35
None, 13.3,1.88275, 74.6, 72.317,2017-09-01 07:00:00, 13.892,35
None, 13.9,2.44326, 72.3, 61.2763,2017-09-01 08:00:00, 16.5291,35
None, 16.5,1.53886, 61.3, 55.5969,2017-09-01 09:00:00, 18.3502,35
None, 18.4,1.71737, 55.6, 49.6398,2017-09-01 10:00:00, 20.554,35
None, 20.6,3.05313, 49.6, 44.9907,2017-09-01 11:00:00, 22.102,35
None, 22.1,3.33924, 45.0, 40.4136,2017-09-01 12:00:00, 23.3095,35
None, 23.3,3.23923, 40.4, 33.1477,2017-09-01 13:00:00, 25.0481,35
None, 25.0,3.46053, 33.1, 28.842,2017-09-01 14:00:00, 26.1603,35
None, 26.2,3.49689, 28.8, 25.6309,2017-09-01 15:00:00, 26.8096,35
None, 26.8,3.29755, 25.6, 25.9784,2017-09-01 16:00:00, 27.0862,35
None, 27.1,2.28401, 26.0, 25.3632,2017-09-01 17:00:00, 27.4688,35
None, 27.5,2.54195, 25.4, 27.9946,2017-09-01 18:00:00, 26.8147,35
None, 26.8,1.44627, 28.0, 38.2932,2017-09-01 19:00:00, 23.596,35
None, 23.6,0.732042, 38.3, 45.3846,2017-09-01 20:00:00, 21.4031,35
None, 21.4,0.838446, 45.4, 48.8025,2017-09-01 21:00:00, 19.771,35
None, 19.8,1.40725, 48.8, 50.2074,2017-09-01 22:00:00, 19.0639,35
None, 19.1,1.90192, 50.2, 49.5725,2017-09-01 23:00:00, 18.8941,35
None, 18.9,2.00127, 49.6, 51.1188,2017-09-02 00:00:00, 18.3228,35
None, 18.3,1.75213, 51.1, 53.0531,2017-09-02 01:00:00, 17.7601,35
None, 17.8,1.93635, 53.1, 55.0893,2017-09-02 02:00:00, 17.2266,35
None, 17.2,1.44989, 55.1, 58.6485,2017-09-02 03:00:00, 16.513,35
None, 16.5,1.69984, 58.6, 60.9532,2017-09-02 04:00:00, 16.0212,35
None, 16.0,1.77011, 61.0, 62.6445,2017-09-02 05:00:00, 15.6557,35
None, 15.7,2.2396, 62.6, 62.9614,2017-09-02 06:00:00, 15.6203,35
None, 15.6,1.58404, 63.0, 63.6988,2017-09-02 07:00:00, 15.8904,35
None, 15.9,1.73863, 63.7, 53.5641,2017-09-02 08:00:00, 18.8191,35
None, 18.8,1.23673, 53.6, 46.7228,2017-09-02 09:00:00, 21.0935,35
None, 21.1,1.26086, 46.7, 40.5254,2017-09-02 10:00:00, 23.6362,35
None, 23.6,2.57436, 40.5, 37.2524,2017-09-02 11:00:00, 25.0907,35
None, 25.1,2.82225, 37.3, 33.7631,2017-09-02 12:00:00, 27.142,35
None, 27.1,4.30666, 33.8, 33.3475,2017-09-02 13:00:00, 28.179,35
None, 28.2,4.81199, 33.3, 32.0874,2017-09-02 14:00:00, 29.357,35
None, 29.4,5.59752, 32.1, 31.1438,2017-09-02 15:00:00, 29.9801,35
None, 30.0,4.26569, 31.1, 29.2686,2017-09-02 16:00:00, 30.7826,35
None, 30.8,3.9522, 29.3, 28.7193,2017-09-02 17:00:00, 30.8316,35
None, 30.8,2.53891, 28.7, 30.1235,2017-09-02 18:00:00, 30.0644,35
None, 30.1,0.594762, 30.1, 40.0926,2017-09-02 19:00:00, 26.826,35
None, 26.8,0.514652, 40.1, 49.0856,2017-09-02 20:00:00, 23.8478,35
None, 23.8,0.71605, 49.1, 55.0034,2017-09-02 21:00:00, 22.2945,35
None, 22.3,2.14531, 55.0, 54.9336,2017-09-02 22:00:00, 21.7702,35
None, 21.8,1.83801, 54.9, 54.0962,2017-09-02 23:00:00, 21.401,35
