WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.2, 0.663999, 91.0,93.2,2017-08-28 03:00:00,13.62,35
None, 13.6, 0.911, 93.2,94.1,2017-08-28 04:00:00,12.79,35
None, 12.8, 0.984, 94.1,94.7,2017-08-28 05:00:00,12.49,35
None, 12.5, 0.92, 94.7,93.1,2017-08-28 06:00:00,12.98,35
None, 13.0, 0.656, 93.1,88.0,2017-08-28 07:00:00,13.84,35
None, 13.8, 0.97, 88.0,75.91,2017-08-28 08:00:00,16.36,35
None, 16.4, 1.6, 75.9,71.62,2017-08-28 09:00:00,17.32,35
None, 17.3, 2.105, 71.6,66.3,2017-08-28 10:00:00,18.38,35
None, 18.4, 1.866, 66.3,56.91,2017-08-28 11:00:00,19.78,35
None, 19.8, 1.378, 56.9,48.47,2017-08-28 12:00:00,21.62,35
None, 21.6, 1.847, 48.5,45.0,2017-08-28 13:00:00,22.42,35
None, 22.4, 1.614, 45.0,42.72,2017-08-28 14:00:00,23.23,35
None, 23.2, 1.688, 42.7,40.83,2017-08-28 15:00:00,23.85,35
None, 23.9, 1.934, 40.8,41.77,2017-08-28 16:00:00,24.28,35
None, 24.3, 1.748, 41.8,42.48,2017-08-28 17:00:00,24.2,35
None, 24.2, 1.5, 42.5,43.45,2017-08-28 18:00:00,23.82,35
None, 23.8, 1.095, 43.5,47.37,2017-08-28 19:00:00,22.72,35
None, 22.7, 0.444999, 47.4,61.07,2017-08-28 20:00:00,19.71,35
None, 19.7, 0.131999, 61.1,74.03,2017-08-28 21:00:00,17.23,35
None, 17.2, 0.277, 74.0,81.4,2017-08-28 22:00:00,15.82,35
None, 15.8, 0.317999, 81.4,90.0,2017-08-28 23:00:00,14.6,35
None, 14.6, 0.273, 90.0,93.1,2017-08-29 00:00:00,13.77,35
None, 13.8, 0.423999, 93.1,94.9,2017-08-29 01:00:00,13.11,35
None, 13.1, 1.2, 94.9,95.6,2017-08-29 02:00:00,12.62,35
None, 12.6, 1.014, 95.6,92.6,2017-08-29 03:00:00,12.45,35
None, 12.5, 0.924, 92.6,94.0,2017-08-29 04:00:00,11.46,35
None, 11.5, 0.952, 94.0,93.9,2017-08-29 05:00:00,11.08,35
None, 11.1, 1.042, 93.9,92.8,2017-08-29 06:00:00,11.11,35
None, 11.1, 0.994, 92.8,89.4,2017-08-29 07:00:00,11.82,35
None, 11.8, 1.451, 89.4,79.61,2017-08-29 08:00:00,13.98,35
None, 14.0, 1.593, 79.6,73.79,2017-08-29 09:00:00,15.72,35
None, 15.7, 1.386, 73.8,67.62,2017-08-29 10:00:00,17.37,35
None, 17.4, 1.143, 67.6,60.04,2017-08-29 11:00:00,19.84,35
None, 19.8, 1.113, 60.0,55.07,2017-08-29 12:00:00,21.4,35
None, 21.4, 1.173, 55.1,54.33,2017-08-29 13:00:00,22.13,35
None, 22.1, 1.369, 54.3,47.46,2017-08-29 14:00:00,24.51,35
None, 24.5, 2.279, 47.5,35.92,2017-08-29 15:00:00,27.4,35
None, 27.4, 1.159, 35.9,34.27,2017-08-29 16:00:00,28.47,35
None, 28.5, 1.37, 34.3,47.25,2017-08-29 17:00:00,26.12,35
None, 26.1, 1.415, 47.3,57.73,2017-08-29 18:00:00,23.57,35
None, 23.6, 1.192, 57.7,65.84,2017-08-29 19:00:00,22.0,35
None, 22.0, 0.760999, 65.8,71.68,2017-08-29 20:00:00,20.6,35
None, 20.6, 0.451999, 71.7,81.3,2017-08-29 21:00:00,18.48,35
None, 18.5, 0.351, 81.3,88.3,2017-08-29 22:00:00,17.12,35
None, 17.1, 0.444999, 88.3,92.2,2017-08-29 23:00:00,16.21,35
None, 16.2, 0.689, 92.2,93.8,2017-08-30 00:00:00,15.6,35
None, 15.6, 0.347999, 93.8,94.6,2017-08-30 01:00:00,14.83,35
None, 14.8, 0.46, 94.6,94.3,2017-08-30 02:00:00,14.24,35
None, 14.2, 0.547999, 94.3,94.6,2017-08-30 03:00:00,13.64,35
None, 13.6, 0.185, 94.6,95.1,2017-08-30 04:00:00,12.93,35
None, 12.9, 0.197999, 95.1,95.6,2017-08-30 05:00:00,12.34,35
None, 12.3, 0.508, 95.6,96.3,2017-08-30 06:00:00,12.41,35
None, 12.4, 0.837, 96.3,96.8,2017-08-30 07:00:00,12.45,35
None, 12.5, 0.607999, 96.8,97.1,2017-08-30 08:00:00,12.35,35
None, 12.4, 0.407, 97.1,96.7,2017-08-30 09:00:00,13.17,35
None, 13.2, 0.794, 96.7,82.0,2017-08-30 10:00:00,15.65,35
None, 15.7, 0.810998, 82.0,67.88,2017-08-30 11:00:00,18.64,35
None, 18.6, 0.935998, 67.9,61.75,2017-08-30 12:00:00,20.01,35
None, 20.0, 1.159, 61.8,49.16,2017-08-30 13:00:00,22.28,35
None, 22.3, 2.171, 49.2,39.07,2017-08-30 14:00:00,23.74,35
None, 23.7, 2.987, 39.1,30.32,2017-08-30 15:00:00,25.02,35
None, 25.0, 3.329, 30.3,29.79,2017-08-30 16:00:00,25.07,35
None, 25.1, 2.924, 29.8,30.42,2017-08-30 17:00:00,24.62,35
None, 24.6, 1.643, 30.4,37.42,2017-08-30 18:00:00,23.03,35
None, 23.0, 0.651, 37.4,50.86,2017-08-30 19:00:00,20.27,35
None, 20.3, 1.312, 50.9,62.79,2017-08-30 20:00:00,18.85,35
None, 18.9, 1.202, 62.8,73.22,2017-08-30 21:00:00,17.48,35
None, 17.5, 1.332, 73.2,62.14,2017-08-30 22:00:00,17.59,35
None, 17.6, 2.704, 62.1,46.02,2017-08-30 23:00:00,17.69,35
None, 17.7, 1.741, 46.0,47.5,2017-08-31 00:00:00,16.35,35
None, 16.4, 1.293, 47.5,51.23,2017-08-31 01:00:00,15.24,35
None, 15.2, 1.714, 51.2,52.14,2017-08-31 02:00:00,14.44,35
None, 14.4, 1.965, 52.1,56.21,2017-08-31 03:00:00,13.38,35
None, 13.4, 1.763, 56.2,58.07,2017-08-31 04:00:00,12.88,35
None, 12.9, 1.747, 58.1,57.69,2017-08-31 05:00:00,12.59,35
None, 12.6, 1.495, 57.7,59.21,2017-08-31 06:00:00,12.1,35
None, 12.1, 1.517, 59.2,56.89,2017-08-31 07:00:00,12.86,35
None, 12.9, 1.831, 56.9,53.43,2017-08-31 08:00:00,14.32,35
None, 14.3, 1.843, 53.4,49.88,2017-08-31 09:00:00,15.69,35
None, 15.7, 2.639, 49.9,45.2,2017-08-31 10:00:00,16.99,35
None, 17.0, 2.814, 45.2,41.13,2017-08-31 11:00:00,18.03,35
None, 18.0, 2.24, 41.1,39.76,2017-08-31 12:00:00,18.61,35
None, 18.6, 1.774, 39.8,37.88,2017-08-31 13:00:00,19.31,35
None, 19.3, 2.605, 37.9,33.85,2017-08-31 14:00:00,20.57,35
None, 20.6, 2.837, 33.9,32.09,2017-08-31 15:00:00,21.17,35
None, 21.2, 2.319, 32.1,30.01,2017-08-31 16:00:00,21.81,35
None, 21.8, 1.837, 30.0,30.53,2017-08-31 17:00:00,21.2,35
None, 21.2, 1.233, 30.5,33.66,2017-08-31 18:00:00,20.46,35
None, 20.5, 0.931999, 33.7,39.34,2017-08-31 19:00:00,19.02,35
None, 19.0, 0.465999, 39.3,53.69,2017-08-31 20:00:00,16.85,35
None, 16.9, 0.254, 53.7,62.21,2017-08-31 21:00:00,16.01,35
None, 16.0, 2.37, 62.2,52.28,2017-08-31 22:00:00,16.8,35
None, 16.8, 1.719, 52.3,47.21,2017-08-31 23:00:00,17.3,35
None, 17.3, 1.471, 47.2,54.69,2017-09-01 00:00:00,16.19,35
None, 16.2, 1.827, 54.7,60.09,2017-09-01 01:00:00,15.3,35
None, 15.3, 0.486999, 60.1,59.83,2017-09-01 02:00:00,14.93,35
None, 14.9, 0.86, 59.8,61.73,2017-09-01 03:00:00,14.62,35
None, 14.6, 1.062, 61.7,63.5,2017-09-01 04:00:00,14.19,35
None, 14.2, 0.275, 63.5,71.22,2017-09-01 05:00:00,13.5,35
None, 13.5, 0.490999, 71.2,75.43,2017-09-01 06:00:00,13.11,35
None, 13.1, 0.356999, 75.4,75.26,2017-09-01 07:00:00,13.07,35
None, 13.1, 0.916, 75.3,75.19,2017-09-01 08:00:00,13.56,35
None, 13.6, 1.882, 75.2,62.65,2017-09-01 09:00:00,14.65,35
None, 14.7, 2.082, 62.7,54.6,2017-09-01 10:00:00,15.72,35
None, 15.7, 2.715, 54.6,45.55,2017-09-01 11:00:00,17.66,35
None, 17.7, 3.063, 45.6,36.52,2017-09-01 12:00:00,19.74,35
None, 19.7, 2.504, 36.5,33.88,2017-09-01 13:00:00,21.17,35
None, 21.2, 2.433, 33.9,34.75,2017-09-01 14:00:00,21.51,35
None, 21.5, 2.867, 34.8,34.74,2017-09-01 15:00:00,21.84,35
None, 21.8, 2.827, 34.7,37.27,2017-09-01 16:00:00,21.34,35
None, 21.3, 2.365, 37.3,38.53,2017-09-01 17:00:00,21.51,35
None, 21.5, 1.597, 38.5,41.22,2017-09-01 18:00:00,21.42,35
None, 21.4, 1.655, 41.2,47.78,2017-09-01 19:00:00,19.77,35
None, 19.8, 2.164, 47.8,48.13,2017-09-01 20:00:00,19.12,35
None, 19.1, 2.197, 48.1,53.71,2017-09-01 21:00:00,18.25,35
None, 18.3, 2.348, 53.7,58.8,2017-09-01 22:00:00,17.81,35
None, 17.8, 1.674, 58.8,73.63,2017-09-01 23:00:00,16.08,35
None, 16.1, 0.630999, 73.6,85.8,2017-09-02 00:00:00,14.93,35
None, 14.9, 1.234, 85.8,89.3,2017-09-02 01:00:00,14.53,35
None, 14.5, 0.597998, 89.3,92.1,2017-09-02 02:00:00,14.24,35
None, 14.2, 0.671998, 92.1,95.0,2017-09-02 03:00:00,14.03,35
None, 14.0, 0.79, 95.0,95.5,2017-09-02 04:00:00,13.97,35
None, 14.0, 0.907998, 95.5,95.0,2017-09-02 05:00:00,13.67,35
None, 13.7, 1.125, 95.0,94.3,2017-09-02 06:00:00,13.69,35
None, 13.7, 0.966, 94.3,94.2,2017-09-02 07:00:00,13.75,35
None, 13.8, 0.658999, 94.2,94.7,2017-09-02 08:00:00,13.91,35
None, 13.9, 0.888998, 94.7,95.1,2017-09-02 09:00:00,14.15,35
None, 14.2, 1.644, 95.1,94.6,2017-09-02 10:00:00,14.27,35
None, 14.3, 1.559, 94.6,92.6,2017-09-02 11:00:00,13.82,35
None, 13.8, 1.656, 92.6,90.1,2017-09-02 12:00:00,14.11,35
None, 14.1, 1.275, 90.1,87.3,2017-09-02 13:00:00,14.72,35
None, 14.7, 2.152, 87.3,79.7,2017-09-02 14:00:00,15.95,35
None, 16.0, 1.866, 79.7,71.91,2017-09-02 15:00:00,16.9,35
None, 16.9, 1.893, 71.9,68.06,2017-09-02 16:00:00,17.18,35
None, 17.2, 1.465, 68.1,67.91,2017-09-02 17:00:00,17.05,35
None, 17.1, 1.408, 67.9,77.5,2017-09-02 18:00:00,16.68,35
None, 16.7, 1.372, 77.5,81.5,2017-09-02 19:00:00,16.13,35
None, 16.1, 1.759, 81.5,84.5,2017-09-02 20:00:00,15.43,35
None, 15.4, 1.004, 84.5,87.9,2017-09-02 21:00:00,14.35,35
None, 14.4, 1.589, 87.9,91.8,2017-09-02 22:00:00,13.59,35
None, 13.6, 1.097, 91.8,94.0,2017-09-02 23:00:00,12.96,35
