WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.4, 0.446, 77.5,78.28,2017-08-28 05:00:00,11.66,35
None, 11.7, 0.275999, 78.3,82.3,2017-08-28 06:00:00,10.94,35
None, 10.9, 0.62, 82.3,66.35,2017-08-28 07:00:00,14.2,35
None, 14.2, 0.425998, 66.4,57.0,2017-08-28 08:00:00,17.08,35
None, 17.1, 0.583998, 57.0,46.82,2017-08-28 09:00:00,20.18,35
None, 20.2, 0.707, 46.8,39.83,2017-08-28 10:00:00,22.48,35
None, 22.5, 0.513998, 39.8,31.84,2017-08-28 11:00:00,26.17,35
None, 26.2, 0.795, 31.8,28.33,2017-08-28 12:00:00,28.85,35
None, 28.9, 0.806999, 28.3,23.27,2017-08-28 13:00:00,31.62,35
None, 31.6, 0.926998, 23.3,18.72,2017-08-28 14:00:00,33.51,35
None, 33.5, 0.87, 18.7,15.37,2017-08-28 15:00:00,35.02,35
None, 35.0, 0.91, 15.4,16.24,2017-08-28 16:00:00,35.4,35
None, 35.4, 0.698, 16.2,17.41,2017-08-28 17:00:00,35.12,35
None, 35.1, 0.570999, 17.4,23.65,2017-08-28 18:00:00,32.32,35
None, 32.3, 0.586, 23.7,27.71,2017-08-28 19:00:00,27.57,35
None, 27.6, 0.686999, 27.7,31.18,2017-08-28 20:00:00,24.4,35
None, 24.4, 0.448, 31.2,42.89,2017-08-28 21:00:00,21.33,35
None, 21.3, 0.386999, 42.9,55.0,2017-08-28 22:00:00,18.34,35
None, 18.3, 0.474, 55.0,57.28,2017-08-28 23:00:00,16.79,35
None, 16.8, 0.612999, 57.3,57.03,2017-08-29 00:00:00,15.77,35
None, 15.8, 0.556999, 57.0,62.2,2017-08-29 01:00:00,14.19,35
None, 14.2, 0.653998, 62.2,65.83,2017-08-29 02:00:00,12.73,35
None, 12.7, 0.746999, 65.8,61.64,2017-08-29 03:00:00,12.79,35
None, 12.8, 0.483999, 61.6,63.28,2017-08-29 04:00:00,11.81,35
None, 11.8, 0.509, 63.3,73.96,2017-08-29 05:00:00,9.74,35
None, 9.7, 0.356, 74.0,74.53,2017-08-29 06:00:00,9.29,35
None, 9.3, 1.051, 74.5,58.45,2017-08-29 07:00:00,12.59,35
None, 12.6, 1.39, 58.5,48.5,2017-08-29 08:00:00,15.61,35
None, 15.6, 1.047, 48.5,41.98,2017-08-29 09:00:00,18.29,35
None, 18.3, 1.007, 42.0,33.9,2017-08-29 10:00:00,21.68,35
None, 21.7, 1.049, 33.9,28.33,2017-08-29 11:00:00,25.24,35
None, 25.2, 1.334, 28.3,25.81,2017-08-29 12:00:00,28.44,35
None, 28.4, 1.39, 25.8,19.7,2017-08-29 13:00:00,32.35,35
None, 32.4, 1.45, 19.7,13.05,2017-08-29 14:00:00,35.4,35
None, 35.4, 3.929, 13.1,12.14,2017-08-29 15:00:00,35.47,35
None, 35.5, 3.984, 12.1,12.58,2017-08-29 16:00:00,34.79,35
None, 34.8, 3.453, 12.6,13.49,2017-08-29 17:00:00,33.99,35
None, 34.0, 2.507, 13.5,15.94,2017-08-29 18:00:00,32.15,35
None, 32.2, 2.092, 15.9,18.12,2017-08-29 19:00:00,29.8,35
None, 29.8, 1.274, 18.1,24.54,2017-08-29 20:00:00,26.05,35
None, 26.1, 0.602998, 24.5,29.96,2017-08-29 21:00:00,22.88,35
None, 22.9, 0.460999, 30.0,37.85,2017-08-29 22:00:00,20.9,35
None, 20.9, 0.326999, 37.9,51.44,2017-08-29 23:00:00,17.42,35
None, 17.4, 0.654999, 51.4,55.13,2017-08-30 00:00:00,16.14,35
None, 16.1, 0.637, 55.1,56.59,2017-08-30 01:00:00,15.3,35
None, 15.3, 0.455, 56.6,62.78,2017-08-30 02:00:00,13.96,35
None, 14.0, 0.726998, 62.8,66.42,2017-08-30 03:00:00,13.11,35
None, 13.1, 0.449, 66.4,69.96,2017-08-30 04:00:00,11.96,35
None, 12.0, 0.432, 70.0,73.6,2017-08-30 05:00:00,10.87,35
None, 10.9, 0.402, 73.6,76.83,2017-08-30 06:00:00,10.09,35
None, 10.1, 0.412999, 76.8,64.87,2017-08-30 07:00:00,12.96,35
None, 13.0, 1.348, 64.9,47.68,2017-08-30 08:00:00,18.29,35
None, 18.3, 3.371, 47.7,33.01,2017-08-30 09:00:00,23.93,35
None, 23.9, 3.042, 33.0,28.78,2017-08-30 10:00:00,25.7,35
None, 25.7, 3.18, 28.8,24.56,2017-08-30 11:00:00,27.71,35
None, 27.7, 3.717, 24.6,19.66,2017-08-30 12:00:00,29.0,35
None, 29.0, 3.73, 19.7,18.94,2017-08-30 13:00:00,29.52,35
None, 29.5, 3.676, 18.9,20.7,2017-08-30 14:00:00,29.07,35
None, 29.1, 3.581, 20.7,20.49,2017-08-30 15:00:00,28.85,35
None, 28.9, 3.112, 20.5,22.27,2017-08-30 16:00:00,27.32,35
None, 27.3, 3.114, 22.3,23.6,2017-08-30 17:00:00,26.89,35
None, 26.9, 3.707, 23.6,27.22,2017-08-30 18:00:00,24.93,35
None, 24.9, 3.891, 27.2,30.58,2017-08-30 19:00:00,23.91,35
None, 23.9, 4.519, 30.6,36.24,2017-08-30 20:00:00,22.33,35
None, 22.3, 4.411, 36.2,40.55,2017-08-30 21:00:00,21.46,35
None, 21.5, 3.558, 40.6,45.94,2017-08-30 22:00:00,20.4,35
None, 20.4, 2.997, 45.9,49.12,2017-08-30 23:00:00,19.4,35
None, 19.4, 2.535, 49.1,51.24,2017-08-31 00:00:00,18.66,35
None, 18.7, 2.742, 51.2,53.38,2017-08-31 01:00:00,18.21,35
None, 18.2, 3.259, 53.4,55.36,2017-08-31 02:00:00,17.98,35
None, 18.0, 2.135, 55.4,56.03,2017-08-31 03:00:00,18.02,35
None, 18.0, 1.078, 56.0,62.36,2017-08-31 04:00:00,15.93,35
None, 15.9, 0.744, 62.4,71.3,2017-08-31 05:00:00,12.93,35
None, 12.9, 1.078, 71.3,74.33,2017-08-31 06:00:00,11.77,35
None, 11.8, 1.914, 74.3,65.86,2017-08-31 07:00:00,13.62,35
None, 13.6, 1.594, 65.9,60.86,2017-08-31 08:00:00,15.56,35
None, 15.6, 1.901, 60.9,52.45,2017-08-31 09:00:00,19.09,35
None, 19.1, 1.359, 52.5,36.4,2017-08-31 10:00:00,23.38,35
None, 23.4, 1.936, 36.4,31.24,2017-08-31 11:00:00,24.86,35
None, 24.9, 2.383, 31.2,27.58,2017-08-31 12:00:00,26.15,35
None, 26.2, 2.353, 27.6,26.16,2017-08-31 13:00:00,27.27,35
None, 27.3, 3.035, 26.2,26.11,2017-08-31 14:00:00,27.77,35
None, 27.8, 3.965, 26.1,26.72,2017-08-31 15:00:00,27.77,35
None, 27.8, 4.125, 26.7,27.94,2017-08-31 16:00:00,27.07,35
None, 27.1, 3.577, 27.9,29.59,2017-08-31 17:00:00,26.31,35
None, 26.3, 2.674, 29.6,33.79,2017-08-31 18:00:00,24.54,35
None, 24.5, 3.102, 33.8,38.94,2017-08-31 19:00:00,22.57,35
None, 22.6, 3.503, 38.9,42.89,2017-08-31 20:00:00,21.4,35
None, 21.4, 2.871, 42.9,46.28,2017-08-31 21:00:00,20.44,35
None, 20.4, 2.478, 46.3,48.75,2017-08-31 22:00:00,19.72,35
None, 19.7, 2.115, 48.8,51.69,2017-08-31 23:00:00,18.87,35
None, 18.9, 1.332, 51.7,52.52,2017-09-01 00:00:00,18.5,35
None, 18.5, 1.518, 52.5,56.96,2017-09-01 01:00:00,16.77,35
None, 16.8, 1.015, 57.0,66.07,2017-09-01 02:00:00,13.85,35
None, 13.9, 0.49, 66.1,70.13,2017-09-01 03:00:00,13.02,35
None, 13.0, 0.681999, 70.1,74.86,2017-09-01 04:00:00,12.08,35
None, 12.1, 0.446, 74.9,78.55,2017-09-01 05:00:00,11.1,35
None, 11.1, 0.601, 78.6,81.6,2017-09-01 06:00:00,10.34,35
None, 10.3, 0.838998, 81.6,68.83,2017-09-01 07:00:00,13.07,35
None, 13.1, 0.54, 68.8,59.22,2017-09-01 08:00:00,15.96,35
None, 16.0, 0.879998, 59.2,48.49,2017-09-01 09:00:00,19.13,35
None, 19.1, 1.518, 48.5,34.37,2017-09-01 10:00:00,23.37,35
None, 23.4, 2.419, 34.4,22.13,2017-09-01 11:00:00,27.28,35
None, 27.3, 2.329, 22.1,21.81,2017-09-01 12:00:00,28.73,35
None, 28.7, 2.235, 21.8,21.77,2017-09-01 13:00:00,29.91,35
None, 29.9, 2.861, 21.8,22.08,2017-09-01 14:00:00,30.44,35
None, 30.4, 3.169, 22.1,21.8,2017-09-01 15:00:00,30.72,35
None, 30.7, 3.622, 21.8,22.45,2017-09-01 16:00:00,30.26,35
None, 30.3, 3.595, 22.5,24.5,2017-09-01 17:00:00,29.27,35
None, 29.3, 2.839, 24.5,27.21,2017-09-01 18:00:00,27.83,35
None, 27.8, 2.685, 27.2,30.22,2017-09-01 19:00:00,26.0,35
None, 26.0, 2.818, 30.2,33.6,2017-09-01 20:00:00,24.71,35
None, 24.7, 3.02, 33.6,36.61,2017-09-01 21:00:00,24.07,35
None, 24.1, 2.887, 36.6,39.01,2017-09-01 22:00:00,23.7,35
None, 23.7, 1.465, 39.0,42.83,2017-09-01 23:00:00,22.53,35
None, 22.5, 0.773998, 42.8,51.86,2017-09-02 00:00:00,18.71,35
None, 18.7, 1.128, 51.9,56.12,2017-09-02 01:00:00,17.26,35
None, 17.3, 0.841, 56.1,59.87,2017-09-02 02:00:00,16.05,35
None, 16.1, 0.398, 59.9,66.84,2017-09-02 03:00:00,14.6,35
None, 14.6, 0.335999, 66.8,72.96,2017-09-02 04:00:00,13.57,35
None, 13.6, 0.386, 73.0,74.84,2017-09-02 05:00:00,13.13,35
None, 13.1, 0.335, 74.8,79.54,2017-09-02 06:00:00,12.1,35
None, 12.1, 0.601998, 79.5,66.54,2017-09-02 07:00:00,15.3,35
None, 15.3, 1.011, 66.5,55.43,2017-09-02 08:00:00,19.37,35
None, 19.4, 1.212, 55.4,46.98,2017-09-02 09:00:00,22.68,35
None, 22.7, 1.515, 47.0,38.72,2017-09-02 10:00:00,26.76,35
None, 26.8, 2.979, 38.7,30.78,2017-09-02 11:00:00,30.48,35
None, 30.5, 3.278, 30.8,28.74,2017-09-02 12:00:00,31.3,35
None, 31.3, 3.682, 28.7,25.78,2017-09-02 13:00:00,32.71,35
None, 32.7, 3.559, 25.8,24.02,2017-09-02 14:00:00,33.3,35
None, 33.3, 3.363, 24.0,23.51,2017-09-02 15:00:00,33.25,35
None, 33.3, 3.91, 23.5,24.08,2017-09-02 16:00:00,32.38,35
None, 32.4, 3.617, 24.1,25.31,2017-09-02 17:00:00,31.2,35
None, 31.2, 2.854, 25.3,27.64,2017-09-02 18:00:00,29.76,35
None, 29.8, 2.895, 27.6,31.83,2017-09-02 19:00:00,27.68,35
None, 27.7, 2.039, 31.8,35.39,2017-09-02 20:00:00,26.24,35
None, 26.2, 1.839, 35.4,38.46,2017-09-02 21:00:00,25.47,35
None, 25.5, 1.76, 38.5,41.91,2017-09-02 22:00:00,24.43,35
None, 24.4, 1.04, 41.9,47.49,2017-09-02 23:00:00,22.7,35
