WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.873, None, 47.89,2017-08-30 01:00:00, 17.85,35
None, None, 1.472, None, 50.26,2017-08-30 02:00:00, 16.94,35
None, None, 1.426, None, 55.08,2017-08-30 03:00:00, 16.04,35
None, None, 1.861, None, 53.96,2017-08-30 04:00:00, 15.93,35
None, None, 1.551, None, 55.69,2017-08-30 05:00:00, 15.16,35
None, None, 1.337, None, 60.02,2017-08-30 06:00:00, 13.95,35
None, None, 1.496, None, 59.54,2017-08-30 07:00:00, 14.28,35
None, None, 2.162, None, 58.06,2017-08-30 08:00:00, 15.28,35
None, None, 2.881, None, 55.76,2017-08-30 09:00:00, 17.1,35
None, None, 2.752, None, 52.24,2017-08-30 10:00:00, 19.46,35
None, None, 3.205, None, 41.57,2017-08-30 11:00:00, 22.45,35
None, None, 2.591, None, 33.16,2017-08-30 12:00:00, 25.21,35
None, None, 2.623, None, 25.37,2017-08-30 13:00:00, 27.79,35
None, None, 2.914, None, 15.79,2017-08-30 14:00:00, 30.11,35
None, None, 3.063, None, 13.14,2017-08-30 15:00:00, 30.76,35
None, None, 3.058, None, 11.89,2017-08-30 16:00:00, 31.15,35
None, None, 2.766, None, 12.17,2017-08-30 17:00:00, 30.44,35
None, None, 0.958, None, 16.48,2017-08-30 18:00:00, 28.57,35
None, None, 0.704999, None, 29.14,2017-08-30 19:00:00, 24.24,35
None, None, 1.051, None, 36.54,2017-08-30 20:00:00, 21.02,35
None, None, 1.39, None, 33.12,2017-08-30 21:00:00, 20.67,35
None, None, 0.307999, None, 49.14,2017-08-30 22:00:00, 16.62,35
None, None, 0.504, None, 57.43,2017-08-30 23:00:00, 14.14,35
None, None, 0.504998, None, 58.77,2017-08-31 00:00:00, 13.46,35
None, None, 0.828, None, 52.5,2017-08-31 01:00:00, 14.53,35
None, None, 2.441, None, 49.99,2017-08-31 02:00:00, 16.17,35
None, None, 3.275, None, 52.41,2017-08-31 03:00:00, 17.56,35
None, None, 2.865, None, 53.76,2017-08-31 04:00:00, 16.57,35
None, None, 2.979, None, 52.86,2017-08-31 05:00:00, 15.56,35
None, None, 2.652, None, 53.24,2017-08-31 06:00:00, 14.67,35
None, None, 2.706, None, 53.55,2017-08-31 07:00:00, 14.36,35
None, None, 2.66, None, 52.26,2017-08-31 08:00:00, 14.7,35
None, None, 2.589, None, 50.14,2017-08-31 09:00:00, 15.4,35
None, None, 1.454, None, 48.21,2017-08-31 10:00:00, 16.75,35
None, None, 2.378, None, 45.45,2017-08-31 11:00:00, 18.02,35
None, None, 2.392, None, 40.78,2017-08-31 12:00:00, 19.59,35
None, None, 2.147, None, 35.22,2017-08-31 13:00:00, 21.08,35
None, None, 1.236, None, 28.95,2017-08-31 14:00:00, 22.9,35
None, None, 1.453, None, 26.22,2017-08-31 15:00:00, 23.56,35
None, None, 2.636, None, 20.63,2017-08-31 16:00:00, 23.88,35
None, None, 2.274, None, 26.37,2017-08-31 17:00:00, 22.85,35
None, None, 2.056, None, 30.51,2017-08-31 18:00:00, 21.31,35
None, None, 2.698, None, 41.4,2017-08-31 19:00:00, 18.37,35
None, None, 1.874, None, 47.67,2017-08-31 20:00:00, 16.84,35
None, None, 1.077, None, 52.25,2017-08-31 21:00:00, 15.19,35
None, None, 0.559, None, 61.37,2017-08-31 22:00:00, 12.34,35
None, None, 0.479999, None, 66.39,2017-08-31 23:00:00, 11.03,35
None, None, 0.708, None, 63.57,2017-09-01 00:00:00, 11.56,35
None, None, 0.504998, None, 62.48,2017-09-01 01:00:00, 11.9,35
None, None, 0.456, None, 66.4,2017-09-01 02:00:00, 11.69,35
None, None, 0.555, None, 72.1,2017-09-01 03:00:00, 10.59,35
None, None, 0.68, None, 74.7,2017-09-01 04:00:00, 10.12,35
None, None, 1.08, None, 75.5,2017-09-01 05:00:00, 9.58,35
None, None, 0.782, None, 74.3,2017-09-01 06:00:00, 9.95,35
None, None, 0.685, None, 74.3,2017-09-01 07:00:00, 10.37,35
None, None, 1.018, None, 69.42,2017-09-01 08:00:00, 11.85,35
None, None, 1.16, None, 58.95,2017-09-01 09:00:00, 14.25,35
None, None, 1.793, None, 53.78,2017-09-01 10:00:00, 15.65,35
None, None, 1.936, None, 47.73,2017-09-01 11:00:00, 17.11,35
None, None, 2.648, None, 47.8,2017-09-01 12:00:00, 17.31,35
None, None, 2.398, None, 45.97,2017-09-01 13:00:00, 17.7,35
None, None, 2.298, None, 43.29,2017-09-01 14:00:00, 19.09,35
None, None, 1.882, None, 38.84,2017-09-01 15:00:00, 20.57,35
None, None, 1.767, None, 38.78,2017-09-01 16:00:00, 20.51,35
None, None, 1.197, None, 39.32,2017-09-01 17:00:00, 20.08,35
None, None, 1.113, None, 44.48,2017-09-01 18:00:00, 19.2,35
None, None, 0.964999, None, 51.53,2017-09-01 19:00:00, 17.96,35
None, None, 0.386999, None, 58.98,2017-09-01 20:00:00, 16.61,35
None, None, 0.458999, None, 63.14,2017-09-01 21:00:00, 15.55,35
None, None, 0.356, None, 64.63,2017-09-01 22:00:00, 14.91,35
None, None, 0.536, None, 65.47,2017-09-01 23:00:00, 14.63,35
None, None, 0.515999, None, 68.73,2017-09-02 00:00:00, 14.42,35
None, None, 1.425, None, 67.23,2017-09-02 01:00:00, 14.98,35
None, None, 1.845, None, 60.91,2017-09-02 02:00:00, 15.55,35
None, None, 1.729, None, 57.98,2017-09-02 03:00:00, 15.92,35
None, None, 1.829, None, 58.45,2017-09-02 04:00:00, 16.06,35
None, None, 1.826, None, 59.57,2017-09-02 05:00:00, 16.02,35
None, None, 1.566, None, 59.69,2017-09-02 06:00:00, 16.06,35
None, None, 1.8, None, 59.12,2017-09-02 07:00:00, 16.59,35
None, None, 2.429, None, 54.76,2017-09-02 08:00:00, 17.92,35
None, None, 3.028, None, 47.82,2017-09-02 09:00:00, 20.76,35
None, None, 3.995, None, 40.28,2017-09-02 10:00:00, 22.98,35
None, None, 3.92, None, 35.56,2017-09-02 11:00:00, 24.7,35
None, None, 3.995, None, 36.08,2017-09-02 12:00:00, 24.73,35
None, None, 3.724, None, 33.93,2017-09-02 13:00:00, 25.65,35
None, None, 3.166, None, 36.43,2017-09-02 14:00:00, 25.36,35
None, None, 4.5, None, 72.4,2017-09-02 15:00:00, 17.07,35
None, None, 3.863, None, 82.4,2017-09-02 16:00:00, 15.9,35
None, None, 3.338, None, 88.8,2017-09-02 17:00:00, 15.11,35
None, None, 1.254, None, 93.1,2017-09-02 18:00:00, 14.56,35
None, None, 1.248, None, 93.8,2017-09-02 19:00:00, 14.39,35
None, None, 1.512, None, 95.4,2017-09-02 20:00:00, 14.25,35
None, None, 1.766, None, 94.8,2017-09-02 21:00:00, 13.75,35
None, None, 1.368, None, 93.5,2017-09-02 22:00:00, 13.27,35
None, None, 1.342, None, 92.5,2017-09-02 23:00:00, 12.99,35
