WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.8, 1.119, 98.4, 98.6,2017-08-29 04:00:00, 8.43,35
None, 8.4, 1.178, 98.6, 98.8,2017-08-29 05:00:00, 7.87,35
None, 7.9, 0.879998, 98.8, 98.8,2017-08-29 06:00:00, 7.41,35
None, 7.4, 1.545, 98.8, 98.9,2017-08-29 07:00:00, 7.87,35
None, 7.9, 1.819, 98.9, 98.9,2017-08-29 08:00:00, 8.64,35
None, 8.6, 1.409, 98.9, 98.2,2017-08-29 09:00:00, 10.69,35
None, 10.7, 1.03, 98.2, 87.2,2017-08-29 10:00:00, 13.41,35
None, 13.4, 1.065, 87.2, 77.9,2017-08-29 11:00:00, 15.43,35
None, 15.4, 0.935998, 77.9, 70.9,2017-08-29 12:00:00, 17.46,35
None, 17.5, 1.289, 70.9, 61.83,2017-08-29 13:00:00, 20.14,35
None, 20.1, 1.793, 61.8, 47.69,2017-08-29 14:00:00, 22.99,35
None, 23.0, 1.242, 47.7, 41.16,2017-08-29 15:00:00, 25.05,35
None, 25.1, 1.376, 41.2, 37.56,2017-08-29 16:00:00, 26.18,35
None, 26.2, 1.547, 37.6, 36.92,2017-08-29 17:00:00, 26.59,35
None, 26.6, 1.251, 36.9, 37.69,2017-08-29 18:00:00, 26.62,35
None, 26.6, 1.195, 37.7, 51.81,2017-08-29 19:00:00, 23.94,35
None, 23.9, 1.303, 51.8, 68.83,2017-08-29 20:00:00, 20.3,35
None, 20.3, 0.924, 68.8, 77.4,2017-08-29 21:00:00, 17.84,35
None, 17.8, 0.944998, 77.4, 86.9,2017-08-29 22:00:00, 15.98,35
None, 16.0, 0.898, 86.9, 87.8,2017-08-29 23:00:00, 15.5,35
None, 15.5, 1.122, 87.8, 90.4,2017-08-30 00:00:00, 14.37,35
None, 14.4, 1.254, 90.4, 93.3,2017-08-30 01:00:00, 13.23,35
None, 13.2, 2.111, 93.3, 93.2,2017-08-30 02:00:00, 12.61,35
None, 12.6, 1.631, 93.2, 91.8,2017-08-30 03:00:00, 12.47,35
None, 12.5, 2.477, 91.8, 85.2,2017-08-30 04:00:00, 13.56,35
None, 13.6, 1.539, 85.2, 85.5,2017-08-30 05:00:00, 13.36,35
None, 13.4, 1.093, 85.5, 87.8,2017-08-30 06:00:00, 12.86,35
None, 12.9, 1.365, 87.8, 87.2,2017-08-30 07:00:00, 13.21,35
None, 13.2, 1.038, 87.2, 85.0,2017-08-30 08:00:00, 13.93,35
None, 13.9, 1.465, 85.0, 80.7,2017-08-30 09:00:00, 14.87,35
None, 14.9, 1.351, 80.7, 75.3,2017-08-30 10:00:00, 16.68,35
None, 16.7, 2.551, 75.3, 56.26,2017-08-30 11:00:00, 20.24,35
None, 20.2, 2.136, 56.3, 48.31,2017-08-30 12:00:00, 21.94,35
None, 21.9, 2.71, 48.3, 51.61,2017-08-30 13:00:00, 21.25,35
None, 21.3, 1.835, 51.6, 68.02,2017-08-30 14:00:00, 19.45,35
None, 19.5, 1.551, 68.0, 61.44,2017-08-30 15:00:00, 20.32,35
None, 20.3, 3.371, 61.4, 50.11,2017-08-30 16:00:00, 20.96,35
None, 21.0, 2.9, 50.1, 49.78,2017-08-30 17:00:00, 20.31,35
None, 20.3, 2.742, 49.8, 46.05,2017-08-30 18:00:00, 20.03,35
None, 20.0, 2.426, 46.1, 46.32,2017-08-30 19:00:00, 18.1,35
None, 18.1, 1.663, 46.3, 51.16,2017-08-30 20:00:00, 15.91,35
None, 15.9, 2.071, 51.2, 55.24,2017-08-30 21:00:00, 15.04,35
None, 15.0, 2.065, 55.2, 56.1,2017-08-30 22:00:00, 14.59,35
None, 14.6, 1.388, 56.1, 59.57,2017-08-30 23:00:00, 13.82,35
None, 13.8, 1.112, 59.6, 63.96,2017-08-31 00:00:00, 13.41,35
None, 13.4, 1.017, 64.0, 80.6,2017-08-31 01:00:00, 11.41,35
None, 11.4, 1.042, 80.6, 91.4,2017-08-31 02:00:00, 9.67,35
None, 9.7, 1.138, 91.4, 90.2,2017-08-31 03:00:00, 9.51,35
None, 9.5, 1.053, 90.2, 95.9,2017-08-31 04:00:00, 8.53,35
None, 8.5, 1.061, 95.9, 97.7,2017-08-31 05:00:00, 7.6,35
None, 7.6, 1.105, 97.7, 97.4,2017-08-31 06:00:00, 7.09,35
None, 7.1, 1.07, 97.4, 97.8,2017-08-31 07:00:00, 7.35,35
None, 7.3, 1.128, 97.8, 97.3,2017-08-31 08:00:00, 8.07,35
None, 8.1, 1.666, 97.3, 87.3,2017-08-31 09:00:00, 10.38,35
None, 10.4, 1.761, 87.3, 65.55,2017-08-31 10:00:00, 13.42,35
None, 13.4, 1.192, 65.6, 59.52,2017-08-31 11:00:00, 15.19,35
None, 15.2, 1.353, 59.5, 53.98,2017-08-31 12:00:00, 16.53,35
None, 16.5, 2.123, 54.0, 48.01,2017-08-31 13:00:00, 17.99,35
None, 18.0, 2.941, 48.0, 42.1,2017-08-31 14:00:00, 19.3,35
None, 19.3, 2.467, 42.1, 43.85,2017-08-31 15:00:00, 18.75,35
None, 18.8, 2.499, 43.9, 45.66,2017-08-31 16:00:00, 18.37,35
None, 18.4, 1.876, 45.7, 51.26,2017-08-31 17:00:00, 17.22,35
None, 17.2, 1.762, 51.3, 54.21,2017-08-31 18:00:00, 16.68,35
None, 16.7, 1.381, 54.2, 59.57,2017-08-31 19:00:00, 15.38,35
None, 15.4, 1.162, 59.6, 69.59,2017-08-31 20:00:00, 13.73,35
None, 13.7, 1.303, 69.6, 72.6,2017-08-31 21:00:00, 12.56,35
None, 12.6, 1.277, 72.6, 78.7,2017-08-31 22:00:00, 10.97,35
None, 11.0, 1.247, 78.7, 76.9,2017-08-31 23:00:00, 10.62,35
None, 10.6, 1.07, 76.9, 77.8,2017-09-01 00:00:00, 10.18,35
None, 10.2, 1.08, 77.8, 89.6,2017-09-01 01:00:00, 9.21,35
None, 9.2, 1.151, 89.6, 96.8,2017-09-01 02:00:00, 8.52,35
None, 8.5, 1.013, 96.8, 96.7,2017-09-01 03:00:00, 8.6,35
None, 8.6, 0.955999, 96.7, 97.6,2017-09-01 04:00:00, 7.84,35
None, 7.8, 1.123, 97.6, 97.8,2017-09-01 05:00:00, 7.78,35
None, 7.8, 1.166, 97.8, 97.8,2017-09-01 06:00:00, 7.76,35
None, 7.8, 0.976998, 97.8, 97.7,2017-09-01 07:00:00, 7.92,35
None, 7.9, 1.199, 97.7, 97.4,2017-09-01 08:00:00, 8.74,35
None, 8.7, 1.629, 97.4, 81.3,2017-09-01 09:00:00, 11.07,35
None, 11.1, 2.862, 81.3, 67.58,2017-09-01 10:00:00, 14.04,35
None, 14.0, 3.168, 67.6, 61.97,2017-09-01 11:00:00, 15.36,35
None, 15.4, 2.361, 62.0, 54.72,2017-09-01 12:00:00, 17.51,35
None, 17.5, 2.681, 54.7, 51.48,2017-09-01 13:00:00, 18.86,35
None, 18.9, 2.547, 51.5, 48.08,2017-09-01 14:00:00, 19.74,35
None, 19.7, 2.318, 48.1, 48.0,2017-09-01 15:00:00, 19.62,35
None, 19.6, 2.966, 48.0, 41.67,2017-09-01 16:00:00, 20.45,35
None, 20.5, 2.37, 41.7, 44.17,2017-09-01 17:00:00, 19.49,35
None, 19.5, 1.672, 44.2, 48.99,2017-09-01 18:00:00, 18.43,35
None, 18.4, 1.918, 49.0, 52.59,2017-09-01 19:00:00, 17.2,35
None, 17.2, 1.775, 52.6, 56.13,2017-09-01 20:00:00, 16.23,35
None, 16.2, 1.167, 56.1, 64.29,2017-09-01 21:00:00, 14.94,35
None, 14.9, 0.949998, 64.3, 75.0,2017-09-01 22:00:00, 13.71,35
None, 13.7, 0.916998, 75.0, 86.7,2017-09-01 23:00:00, 12.63,35
None, 12.6, 1.019, 86.7, 91.2,2017-09-02 00:00:00, 12.05,35
None, 12.1, 1.253, 91.2, 94.6,2017-09-02 01:00:00, 11.66,35
None, 11.7, 0.609, 94.6, 96.7,2017-09-02 02:00:00, 11.46,35
None, 11.5, 0.681999, 96.7, 97.1,2017-09-02 03:00:00, 11.29,35
None, 11.3, 0.690998, 97.1, 97.0,2017-09-02 04:00:00, 11.16,35
None, 11.2, 0.705999, 97.0, 96.9,2017-09-02 05:00:00, 11.07,35
None, 11.1, 0.578998, 96.9, 97.1,2017-09-02 06:00:00, 11.03,35
None, 11.0, 0.623, 97.1, 97.9,2017-09-02 07:00:00, 11.02,35
None, 11.0, 0.791, 97.9, 97.8,2017-09-02 08:00:00, 11.14,35
None, 11.1, 0.893, 97.8, 96.4,2017-09-02 09:00:00, 11.73,35
None, 11.7, 1.145, 96.4, 89.0,2017-09-02 10:00:00, 13.0,35
None, 13.0, 1.203, 89.0, 76.9,2017-09-02 11:00:00, 14.9,35
None, 14.9, 1.003, 76.9, 67.08,2017-09-02 12:00:00, 16.15,35
None, 16.2, 1.472, 67.1, 54.75,2017-09-02 13:00:00, 17.59,35
None, 17.6, 1.536, 54.8, 53.76,2017-09-02 14:00:00, 17.97,35
None, 18.0, 1.388, 53.8, 56.62,2017-09-02 15:00:00, 17.85,35
None, 17.9, 1.081, 56.6, 53.91,2017-09-02 16:00:00, 18.63,35
None, 18.6, 0.822, 53.9, 55.42,2017-09-02 17:00:00, 18.63,35
None, 18.6, 2.067, 55.4, 61.99,2017-09-02 18:00:00, 17.73,35
None, 17.7, 2.263, 62.0, 71.2,2017-09-02 19:00:00, 15.88,35
None, 15.9, 1.261, 71.2, 79.6,2017-09-02 20:00:00, 13.91,35
None, 13.9, 1.169, 79.6, 89.7,2017-09-02 21:00:00, 11.71,35
None, 11.7, 1.111, 89.7, 93.9,2017-09-02 22:00:00, 10.63,35
None, 10.6, 1.759, 93.9, 95.7,2017-09-02 23:00:00, 9.72,35
