WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.6, 3.066, 66.1, 62.93,2017-08-28 13:00:00, 22.79,35
None, 22.8, 3.097, 62.9, 59.29,2017-08-28 14:00:00, 24.1,35
None, 24.1, 3.293, 59.3, 55.29,2017-08-28 15:00:00, 25.18,35
None, 25.2, 3.275, 55.3, 52.89,2017-08-28 16:00:00, 25.85,35
None, 25.9, 2.755, 52.9, 52.36,2017-08-28 17:00:00, 26.46,35
None, 26.5, 2.626, 52.4, 52.8,2017-08-28 18:00:00, 26.19,35
None, 26.2, 2.016, 52.8, 57.14,2017-08-28 19:00:00, 24.27,35
None, 24.3, 1.618, 57.1, 68.54,2017-08-28 20:00:00, 20.73,35
None, 20.7, 2.473, 68.5, 76.8,2017-08-28 21:00:00, 18.82,35
None, 18.8, 2.283, 76.8, 80.1,2017-08-28 22:00:00, 17.73,35
None, 17.7, 1.973, 80.1, 83.5,2017-08-28 23:00:00, 16.7,35
None, 16.7, 2.437, 83.5, 85.5,2017-08-29 00:00:00, 16.08,35
None, 16.1, 2.845, 85.5, 83.7,2017-08-29 01:00:00, 16.35,35
None, 16.4, 3.308, 83.7, 82.4,2017-08-29 02:00:00, 16.34,35
None, 16.3, 2.771, 82.4, 82.2,2017-08-29 03:00:00, 16.06,35
None, 16.1, 3.093, 82.2, 82.9,2017-08-29 04:00:00, 15.62,35
None, 15.6, 3.505, 82.9, 81.6,2017-08-29 05:00:00, 15.7,35
None, 15.7, 2.966, 81.6, 81.6,2017-08-29 06:00:00, 15.57,35
None, 15.6, 2.945, 81.6, 81.8,2017-08-29 07:00:00, 15.46,35
None, 15.5, 2.669, 81.8, 80.6,2017-08-29 08:00:00, 15.86,35
None, 15.9, 3.081, 80.6, 77.4,2017-08-29 09:00:00, 16.77,35
None, 16.8, 3.106, 77.4, 72.9,2017-08-29 10:00:00, 18.07,35
None, 18.1, 2.816, 72.9, 67.4,2017-08-29 11:00:00, 19.99,35
None, 20.0, 3.094, 67.4, 62.54,2017-08-29 12:00:00, 21.81,35
None, 21.8, 2.643, 62.5, 56.27,2017-08-29 13:00:00, 24.23,35
None, 24.2, 1.768, 56.3, 50.53,2017-08-29 14:00:00, 26.47,35
None, 26.5, 1.225, 50.5, 44.44,2017-08-29 15:00:00, 28.66,35
None, 28.7, 1.057, 44.4, 40.8,2017-08-29 16:00:00, 30.37,35
None, 30.4, 1.952, 40.8, 41.3,2017-08-29 17:00:00, 30.34,35
None, 30.3, 2.88, 41.3, 52.15,2017-08-29 18:00:00, 26.48,35
None, 26.5, 2.748, 52.2, 58.11,2017-08-29 19:00:00, 24.11,35
None, 24.1, 2.971, 58.1, 63.38,2017-08-29 20:00:00, 22.39,35
None, 22.4, 2.849, 63.4, 69.39,2017-08-29 21:00:00, 20.95,35
None, 21.0, 2.641, 69.4, 72.9,2017-08-29 22:00:00, 19.58,35
None, 19.6, 2.554, 72.9, 77.2,2017-08-29 23:00:00, 18.17,35
None, 18.2, 4.292, 77.2, 78.6,2017-08-30 00:00:00, 17.55,35
None, 17.6, 5.36, 78.6, 80.1,2017-08-30 01:00:00, 17.07,35
None, 17.1, 4.333, 80.1, 79.5,2017-08-30 02:00:00, 17.12,35
None, 17.1, 3.421, 79.5, 80.1,2017-08-30 03:00:00, 16.9,35
None, 16.9, 3.792, 80.1, 82.1,2017-08-30 04:00:00, 16.64,35
None, 16.6, 3.278, 82.1, 81.1,2017-08-30 05:00:00, 16.68,35
None, 16.7, 2.407, 81.1, 82.6,2017-08-30 06:00:00, 16.36,35
None, 16.4, 2.252, 82.6, 84.4,2017-08-30 07:00:00, 16.08,35
None, 16.1, 2.767, 84.4, 87.1,2017-08-30 08:00:00, 15.84,35
None, 15.8, 2.722, 87.1, 90.7,2017-08-30 09:00:00, 15.52,35
None, 15.5, 2.887, 90.7, 91.6,2017-08-30 10:00:00, 15.71,35
None, 15.7, 4.289, 91.6, 87.9,2017-08-30 11:00:00, 16.99,35
None, 17.0, 5.602, 87.9, 78.6,2017-08-30 12:00:00, 18.91,35
None, 18.9, 6.731, 78.6, 77.2,2017-08-30 13:00:00, 18.35,35
None, 18.4, 8.31, 77.2, 71.4,2017-08-30 14:00:00, 18.39,35
None, 18.4, 7.94, 71.4, 66.12,2017-08-30 15:00:00, 18.93,35
None, 18.9, 7.32, 66.1, 68.17,2017-08-30 16:00:00, 17.45,35
None, 17.5, 6.482, 68.2, 69.76,2017-08-30 17:00:00, 16.63,35
None, 16.6, 5.478, 69.8, 71.5,2017-08-30 18:00:00, 16.24,35
None, 16.2, 5.67, 71.5, 74.4,2017-08-30 19:00:00, 15.49,35
None, 15.5, 5.196, 74.4, 77.6,2017-08-30 20:00:00, 14.71,35
None, 14.7, 4.83, 77.6, 77.1,2017-08-30 21:00:00, 14.6,35
None, 14.6, 4.141, 77.1, 77.1,2017-08-30 22:00:00, 14.58,35
None, 14.6, 4.065, 77.1, 78.1,2017-08-30 23:00:00, 14.46,35
None, 14.5, 4.272, 78.1, 79.3,2017-08-31 00:00:00, 14.32,35
None, 14.3, 3.847, 79.3, 84.5,2017-08-31 01:00:00, 13.8,35
None, 13.8, 2.485, 84.5, 89.0,2017-08-31 02:00:00, 13.18,35
None, 13.2, 4.386, 89.0, 85.2,2017-08-31 03:00:00, 13.39,35
None, 13.4, 4.738, 85.2, 85.8,2017-08-31 04:00:00, 13.37,35
None, 13.4, 4.52, 85.8, 88.4,2017-08-31 05:00:00, 12.78,35
None, 12.8, 3.522, 88.4, 90.0,2017-08-31 06:00:00, 12.6,35
None, 12.6, 3.744, 90.0, 89.1,2017-08-31 07:00:00, 12.81,35
None, 12.8, 3.624, 89.1, 88.8,2017-08-31 08:00:00, 12.92,35
None, 12.9, 4.091, 88.8, 85.6,2017-08-31 09:00:00, 13.24,35
None, 13.2, 5.051, 85.6, 77.6,2017-08-31 10:00:00, 14.14,35
None, 14.1, 5.396, 77.6, 71.6,2017-08-31 11:00:00, 14.68,35
None, 14.7, 4.736, 71.6, 68.45,2017-08-31 12:00:00, 15.18,35
None, 15.2, 4.182, 68.5, 67.25,2017-08-31 13:00:00, 15.46,35
None, 15.5, 3.672, 67.3, 68.53,2017-08-31 14:00:00, 15.68,35
None, 15.7, 4.177, 68.5, 69.21,2017-08-31 15:00:00, 15.71,35
None, 15.7, 4.544, 69.2, 65.52,2017-08-31 16:00:00, 16.08,35
None, 16.1, 4.066, 65.5, 63.44,2017-08-31 17:00:00, 16.58,35
None, 16.6, 3.98, 63.4, 67.97,2017-08-31 18:00:00, 16.0,35
None, 16.0, 3.857, 68.0, 72.3,2017-08-31 19:00:00, 15.16,35
None, 15.2, 4.407, 72.3, 75.7,2017-08-31 20:00:00, 14.45,35
None, 14.5, 3.357, 75.7, 80.0,2017-08-31 21:00:00, 13.78,35
None, 13.8, 2.22, 80.0, 80.9,2017-08-31 22:00:00, 13.54,35
None, 13.5, 2.474, 80.9, 81.9,2017-08-31 23:00:00, 13.41,35
None, 13.4, 2.421, 81.9, 86.0,2017-09-01 00:00:00, 13.03,35
None, 13.0, 2.525, 86.0, 89.5,2017-09-01 01:00:00, 12.47,35
None, 12.5, 2.67, 89.5, 91.3,2017-09-01 02:00:00, 12.22,35
None, 12.2, 2.845, 91.3, 91.4,2017-09-01 03:00:00, 12.0,35
None, 12.0, 3.092, 91.4, 91.9,2017-09-01 04:00:00, 11.79,35
None, 11.8, 2.777, 91.9, 92.5,2017-09-01 05:00:00, 11.84,35
None, 11.8, 3.061, 92.5, 92.6,2017-09-01 06:00:00, 11.87,35
None, 11.9, 3.034, 92.6, 92.6,2017-09-01 07:00:00, 11.86,35
None, 11.9, 3.08, 92.6, 91.8,2017-09-01 08:00:00, 12.19,35
None, 12.2, 2.123, 91.8, 90.2,2017-09-01 09:00:00, 12.98,35
None, 13.0, 3.22, 90.2, 86.3,2017-09-01 10:00:00, 13.96,35
None, 14.0, 4.168, 86.3, 82.7,2017-09-01 11:00:00, 14.31,35
None, 14.3, 4.218, 82.7, 82.1,2017-09-01 12:00:00, 14.54,35
None, 14.5, 4.187, 82.1, 79.0,2017-09-01 13:00:00, 15.07,35
None, 15.1, 2.898, 79.0, 80.0,2017-09-01 14:00:00, 15.74,35
None, 15.7, 3.869, 80.0, 77.5,2017-09-01 15:00:00, 16.12,35
None, 16.1, 3.97, 77.5, 78.7,2017-09-01 16:00:00, 15.86,35
None, 15.9, 3.563, 78.7, 78.7,2017-09-01 17:00:00, 16.06,35
None, 16.1, 2.623, 78.7, 81.6,2017-09-01 18:00:00, 15.59,35
None, 15.6, 2.619, 81.6, 84.4,2017-09-01 19:00:00, 14.76,35
None, 14.8, 2.181, 84.4, 86.7,2017-09-01 20:00:00, 14.11,35
None, 14.1, 2.268, 86.7, 89.2,2017-09-01 21:00:00, 13.74,35
None, 13.7, 1.075, 89.2, 91.3,2017-09-01 22:00:00, 13.48,35
None, 13.5, 0.662, 91.3, 91.9,2017-09-01 23:00:00, 13.4,35
None, 13.4, 0.658999, 91.9, 92.2,2017-09-02 00:00:00, 13.39,35
None, 13.4, 0.902998, 92.2, 92.4,2017-09-02 01:00:00, 13.34,35
None, 13.3, 0.8, 92.4, 92.8,2017-09-02 02:00:00, 13.17,35
None, 13.2, 0.782998, 92.8, 92.8,2017-09-02 03:00:00, 13.12,35
None, 13.1, 1.284, 92.8, 93.2,2017-09-02 04:00:00, 13.09,35
None, 13.1, 1.174, 93.2, 93.1,2017-09-02 05:00:00, 12.98,35
None, 13.0, 0.890999, 93.1, 93.1,2017-09-02 06:00:00, 12.95,35
None, 13.0, 0.337998, 93.1, 92.9,2017-09-02 07:00:00, 13.02,35
None, 13.0, 0.586, 92.9, 92.7,2017-09-02 08:00:00, 13.15,35
None, 13.2, 0.726, 92.7, 91.8,2017-09-02 09:00:00, 13.82,35
None, 13.8, 0.907, 91.8, 85.2,2017-09-02 10:00:00, 15.39,35
None, 15.4, 0.763998, 85.2, 76.4,2017-09-02 11:00:00, 17.42,35
None, 17.4, 1.234, 76.4, 70.3,2017-09-02 12:00:00, 19.09,35
None, 19.1, 1.844, 70.3, 63.04,2017-09-02 13:00:00, 20.77,35
None, 20.8, 2.679, 63.0, 63.05,2017-09-02 14:00:00, 20.29,35
None, 20.3, 3.35, 63.1, 62.22,2017-09-02 15:00:00, 20.09,35
None, 20.1, 4.437, 62.2, 54.62,2017-09-02 16:00:00, 21.14,35
None, 21.1, 3.573, 54.6, 61.12,2017-09-02 17:00:00, 19.69,35
None, 19.7, 2.483, 61.1, 65.11,2017-09-02 18:00:00, 19.13,35
None, 19.1, 1.809, 65.1, 64.64,2017-09-02 19:00:00, 19.46,35
None, 19.5, 0.892, 64.6, 77.0,2017-09-02 20:00:00, 16.72,35
None, 16.7, 0.492, 77.0, 85.3,2017-09-02 21:00:00, 14.63,35
None, 14.6, 0.435, 85.3, 89.2,2017-09-02 22:00:00, 13.73,35
None, 13.7, 0.931999, 89.2, 90.1,2017-09-02 23:00:00, 13.14,35
