WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.8, 0.472999, 93.3, 94.4,2017-08-29 04:00:00, 8.88,35
None, 8.9, 0.623, 94.4, 92.4,2017-08-29 05:00:00, 8.41,35
None, 8.4, 0.832, 92.4, 95.9,2017-08-29 06:00:00, 7.617,35
None, 7.6, 0.656, 95.9, 97.9,2017-08-29 07:00:00, 7.707,35
None, 7.7, 0.36, 97.9, 93.3,2017-08-29 08:00:00, 9.87,35
None, 9.9, 0.486999, 93.3, 74.67,2017-08-29 09:00:00, 13.96,35
None, 14.0, 0.711, 74.7, 61.79,2017-08-29 10:00:00, 17.16,35
None, 17.2, 0.930998, 61.8, 56.7,2017-08-29 11:00:00, 19.13,35
None, 19.1, 1.291, 56.7, 52.81,2017-08-29 12:00:00, 20.81,35
None, 20.8, 1.089, 52.8, 48.57,2017-08-29 13:00:00, 22.76,35
None, 22.8, 1.748, 48.6, 44.38,2017-08-29 14:00:00, 24.45,35
None, 24.5, 1.927, 44.4, 39.56,2017-08-29 15:00:00, 25.37,35
None, 25.4, 1.802, 39.6, 41.0,2017-08-29 16:00:00, 25.83,35
None, 25.8, 1.23, 41.0, 42.9,2017-08-29 17:00:00, 25.57,35
None, 25.6, 0.558, 42.9, 48.98,2017-08-29 18:00:00, 25.09,35
None, 25.1, 0.541998, 49.0, 64.36,2017-08-29 19:00:00, 22.75,35
None, 22.8, 0.615998, 64.4, 69.12,2017-08-29 20:00:00, 20.96,35
None, 21.0, 1.045, 69.1, 72.09,2017-08-29 21:00:00, 19.47,35
None, 19.5, 0.535, 72.1, 79.69,2017-08-29 22:00:00, 17.64,35
None, 17.6, 0.552999, 79.7, 90.4,2017-08-29 23:00:00, 15.62,35
None, 15.6, 0.542999, 90.4, 93.1,2017-08-30 00:00:00, 14.47,35
None, 14.5, 0.493, 93.1, 90.4,2017-08-30 01:00:00, 13.64,35
None, 13.6, 0.344998, 90.4, 89.0,2017-08-30 02:00:00, 12.81,35
None, 12.8, 0.708, 89.0, 95.0,2017-08-30 03:00:00, 11.49,35
None, 11.5, 0.519999, 95.0, 92.7,2017-08-30 04:00:00, 10.9,35
None, 10.9, 0.554, 92.7, 96.6,2017-08-30 05:00:00, 10.25,35
None, 10.3, 0.632, 96.6, 97.7,2017-08-30 06:00:00, 9.93,35
None, 9.9, 0.779999, 97.7, 97.9,2017-08-30 07:00:00, 10.04,35
None, 10.0, 0.370999, 97.9, 91.8,2017-08-30 08:00:00, 11.61,35
None, 11.6, 0.906, 91.8, 88.1,2017-08-30 09:00:00, 13.07,35
None, 13.1, 0.879, 88.1, 84.2,2017-08-30 10:00:00, 14.45,35
None, 14.5, 1.167, 84.2, 76.71,2017-08-30 11:00:00, 16.08,35
None, 16.1, 1.18, 76.7, 67.23,2017-08-30 12:00:00, 18.7,35
None, 18.7, 1.886, 67.2, 53.4,2017-08-30 13:00:00, 21.96,35
None, 22.0, 3.092, 53.4, 41.14,2017-08-30 14:00:00, 24.03,35
None, 24.0, 5.098, 41.1, 30.36,2017-08-30 15:00:00, 25.03,35
None, 25.0, 5.07, 30.4, 31.39,2017-08-30 16:00:00, 24.73,35
None, 24.7, 6.05, 31.4, 29.24,2017-08-30 17:00:00, 24.59,35
None, 24.6, 5.329, 29.2, 35.84,2017-08-30 18:00:00, 22.82,35
None, 22.8, 4.036, 35.8, 46.07,2017-08-30 19:00:00, 20.67,35
None, 20.7, 4.049, 46.1, 46.13,2017-08-30 20:00:00, 18.92,35
None, 18.9, 2.98, 46.1, 47.24,2017-08-30 21:00:00, 17.07,35
None, 17.1, 2.364, 47.2, 49.62,2017-08-30 22:00:00, 15.74,35
None, 15.7, 3.711, 49.6, 52.83,2017-08-30 23:00:00, 14.37,35
None, 14.4, 3.371, 52.8, 52.98,2017-08-31 00:00:00, 13.67,35
None, 13.7, 2.302, 53.0, 53.19,2017-08-31 01:00:00, 13.0,35
None, 13.0, 2.429, 53.2, 53.14,2017-08-31 02:00:00, 12.77,35
None, 12.8, 2.249, 53.1, 54.85,2017-08-31 03:00:00, 12.15,35
None, 12.2, 1.349, 54.9, 63.99,2017-08-31 04:00:00, 10.57,35
None, 10.6, 0.86, 64.0, 73.67,2017-08-31 05:00:00, 9.04,35
None, 9.0, 1.046, 73.7, 81.4,2017-08-31 06:00:00, 7.69,35
None, 7.7, 0.896, 81.4, 77.08,2017-08-31 07:00:00, 8.66,35
None, 8.7, 1.821, 77.1, 62.0,2017-08-31 08:00:00, 11.94,35
None, 11.9, 4.189, 62.0, 54.21,2017-08-31 09:00:00, 13.49,35
None, 13.5, 4.258, 54.2, 50.79,2017-08-31 10:00:00, 14.41,35
None, 14.4, 3.77, 50.8, 49.39,2017-08-31 11:00:00, 14.94,35
None, 14.9, 3.171, 49.4, 44.93,2017-08-31 12:00:00, 16.23,35
None, 16.2, 3.342, 44.9, 38.59,2017-08-31 13:00:00, 17.89,35
None, 17.9, 3.433, 38.6, 34.45,2017-08-31 14:00:00, 19.04,35
None, 19.0, 4.181, 34.5, 32.49,2017-08-31 15:00:00, 19.66,35
None, 19.7, 2.927, 32.5, 34.28,2017-08-31 16:00:00, 19.53,35
None, 19.5, 2.447, 34.3, 37.3,2017-08-31 17:00:00, 19.09,35
None, 19.1, 1.865, 37.3, 39.71,2017-08-31 18:00:00, 18.74,35
None, 18.7, 1.83, 39.7, 42.5,2017-08-31 19:00:00, 18.11,35
None, 18.1, 1.213, 42.5, 45.55,2017-08-31 20:00:00, 17.27,35
None, 17.3, 1.624, 45.6, 50.22,2017-08-31 21:00:00, 16.23,35
None, 16.2, 1.879, 50.2, 52.16,2017-08-31 22:00:00, 15.33,35
None, 15.3, 1.604, 52.2, 55.41,2017-08-31 23:00:00, 14.46,35
None, 14.5, 1.564, 55.4, 60.94,2017-09-01 00:00:00, 13.27,35
None, 13.3, 1.478, 60.9, 67.77,2017-09-01 01:00:00, 11.95,35
None, 12.0, 1.107, 67.8, 69.78,2017-09-01 02:00:00, 11.44,35
None, 11.4, 0.824, 69.8, 72.78,2017-09-01 03:00:00, 10.85,35
None, 10.9, 0.609, 72.8, 74.24,2017-09-01 04:00:00, 10.46,35
None, 10.5, 0.782, 74.2, 74.36,2017-09-01 05:00:00, 10.64,35
None, 10.6, 0.929, 74.4, 75.48,2017-09-01 06:00:00, 10.42,35
None, 10.4, 0.820999, 75.5, 73.09,2017-09-01 07:00:00, 11.0,35
None, 11.0, 1.319, 73.1, 72.37,2017-09-01 08:00:00, 11.8,35
None, 11.8, 1.04, 72.4, 62.91,2017-09-01 09:00:00, 13.75,35
None, 13.8, 1.929, 62.9, 44.77,2017-09-01 10:00:00, 15.99,35
None, 16.0, 2.905, 44.8, 38.24,2017-09-01 11:00:00, 17.73,35
None, 17.7, 3.439, 38.2, 38.24,2017-09-01 12:00:00, 18.47,35
None, 18.5, 2.849, 38.2, 36.89,2017-09-01 13:00:00, 19.72,35
None, 19.7, 3.226, 36.9, 36.27,2017-09-01 14:00:00, 20.5,35
None, 20.5, 2.837, 36.3, 37.73,2017-09-01 15:00:00, 20.17,35
None, 20.2, 1.541, 37.7, 39.37,2017-09-01 16:00:00, 20.05,35
None, 20.1, 2.878, 39.4, 40.09,2017-09-01 17:00:00, 20.41,35
None, 20.4, 1.861, 40.1, 42.8,2017-09-01 18:00:00, 19.91,35
None, 19.9, 1.504, 42.8, 48.99,2017-09-01 19:00:00, 19.03,35
None, 19.0, 2.296, 49.0, 54.9,2017-09-01 20:00:00, 18.15,35
None, 18.2, 2.929, 54.9, 63.52,2017-09-01 21:00:00, 16.63,35
None, 16.6, 1.83, 63.5, 75.83,2017-09-01 22:00:00, 15.14,35
None, 15.1, 1.599, 75.8, 84.7,2017-09-01 23:00:00, 14.04,35
None, 14.0, 1.239, 84.7, 87.6,2017-09-02 00:00:00, 13.55,35
None, 13.6, 0.703998, 87.6, 89.4,2017-09-02 01:00:00, 13.17,35
None, 13.2, 0.365999, 89.4, 93.6,2017-09-02 02:00:00, 12.82,35
None, 12.8, 0.365999, 93.6, 93.6,2017-09-02 03:00:00, 12.42,35
None, 12.4, 0.606998, 93.6, 92.8,2017-09-02 04:00:00, 12.06,35
None, 12.1, 0.67, 92.8, 94.3,2017-09-02 05:00:00, 11.89,35
None, 11.9, 0.569998, 94.3, 93.8,2017-09-02 06:00:00, 11.58,35
None, 11.6, 0.456, 93.8, 93.8,2017-09-02 07:00:00, 11.63,35
None, 11.6, 1.04, 93.8, 94.2,2017-09-02 08:00:00, 11.65,35
None, 11.7, 1.886, 94.2, 95.7,2017-09-02 09:00:00, 11.66,35
None, 11.7, 2.11, 95.7, 94.9,2017-09-02 10:00:00, 12.13,35
None, 12.1, 2.413, 94.9, 90.2,2017-09-02 11:00:00, 12.84,35
None, 12.8, 1.793, 90.2, 90.4,2017-09-02 12:00:00, 12.68,35
None, 12.7, 1.065, 90.4, 84.8,2017-09-02 13:00:00, 13.44,35
None, 13.4, 1.691, 84.8, 75.11,2017-09-02 14:00:00, 14.81,35
None, 14.8, 3.1, 75.1, 66.12,2017-09-02 15:00:00, 15.57,35
None, 15.6, 2.345, 66.1, 63.21,2017-09-02 16:00:00, 16.37,35
None, 16.4, 2.161, 63.2, 63.0,2017-09-02 17:00:00, 16.48,35
None, 16.5, 1.854, 63.0, 62.16,2017-09-02 18:00:00, 16.58,35
None, 16.6, 0.647, 62.2, 69.72,2017-09-02 19:00:00, 15.8,35
None, 15.8, 0.666998, 69.7, 82.0,2017-09-02 20:00:00, 14.12,35
None, 14.1, 0.658999, 82.0, 91.8,2017-09-02 21:00:00, 12.47,35
None, 12.5, 0.949, 91.8, 93.9,2017-09-02 22:00:00, 11.61,35
None, 11.6, 0.584999, 93.9, 95.0,2017-09-02 23:00:00, 11.08,35
