WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.7, 0.939998, 95.9, 95.9,2017-08-28 06:00:00, 9.7,35
None, 9.7, 0.703998, 95.9, 95.9,2017-08-28 07:00:00, 9.49,35
None, 9.5, 0.402999, 95.9, 94.9,2017-08-28 08:00:00, 10.11,35
None, 10.1, 0.451999, 94.9, 91.0,2017-08-28 09:00:00, 11.11,35
None, 11.1, 1.225, 91.0, 81.2,2017-08-28 10:00:00, 13.44,35
None, 13.4, 1.431, 81.2, 73.4,2017-08-28 11:00:00, 15.34,35
None, 15.3, 0.99, 73.4, 61.62,2017-08-28 12:00:00, 17.79,35
None, 17.8, 1.467, 61.6, 56.56,2017-08-28 13:00:00, 18.96,35
None, 19.0, 1.469, 56.6, 47.92,2017-08-28 14:00:00, 20.47,35
None, 20.5, 1.538, 47.9, 40.84,2017-08-28 15:00:00, 21.64,35
None, 21.6, 1.767, 40.8, 40.4,2017-08-28 16:00:00, 22.45,35
None, 22.5, 1.999, 40.4, 41.27,2017-08-28 17:00:00, 22.61,35
None, 22.6, 1.751, 41.3, 39.88,2017-08-28 18:00:00, 22.7,35
None, 22.7, 2.388, 39.9, 44.98,2017-08-28 19:00:00, 22.15,35
None, 22.2, 1.979, 45.0, 55.59,2017-08-28 20:00:00, 19.53,35
None, 19.5, 1.831, 55.6, 61.81,2017-08-28 21:00:00, 17.62,35
None, 17.6, 0.208, 61.8, 68.34,2017-08-28 22:00:00, 15.72,35
None, 15.7, 0.637, 68.3, 75.1,2017-08-28 23:00:00, 13.98,35
None, 14.0, 0.671998, 75.1, 81.1,2017-08-29 00:00:00, 12.52,35
None, 12.5, 0.652998, 81.1, 84.1,2017-08-29 01:00:00, 11.45,35
None, 11.5, 0.893, 84.1, 86.8,2017-08-29 02:00:00, 10.41,35
None, 10.4, 0.762, 86.8, 88.3,2017-08-29 03:00:00, 9.89,35
None, 9.9, 0.827, 88.3, 89.7,2017-08-29 04:00:00, 9.39,35
None, 9.4, 0.749, 89.7, 90.8,2017-08-29 05:00:00, 8.93,35
None, 8.9, 0.845, 90.8, 91.8,2017-08-29 06:00:00, 8.29,35
None, 8.3, 0.515999, 91.8, 88.8,2017-08-29 07:00:00, 8.89,35
None, 8.9, 0.638998, 88.8, 88.8,2017-08-29 08:00:00, 10.22,35
None, 10.2, 1.121, 88.8, 82.9,2017-08-29 09:00:00, 12.23,35
None, 12.2, 1.468, 82.9, 75.0,2017-08-29 10:00:00, 14.5,35
None, 14.5, 1.579, 75.0, 69.99,2017-08-29 11:00:00, 16.22,35
None, 16.2, 1.565, 70.0, 60.98,2017-08-29 12:00:00, 17.7,35
None, 17.7, 1.9, 61.0, 54.31,2017-08-29 13:00:00, 19.96,35
None, 20.0, 1.494, 54.3, 48.22,2017-08-29 14:00:00, 22.27,35
None, 22.3, 1.192, 48.2, 46.67,2017-08-29 15:00:00, 22.68,35
None, 22.7, 1.913, 46.7, 43.63,2017-08-29 16:00:00, 23.25,35
None, 23.3, 1.402, 43.6, 44.53,2017-08-29 17:00:00, 24.14,35
None, 24.1, 0.405999, 44.5, 52.75,2017-08-29 18:00:00, 23.26,35
None, 23.3, 0.216, 52.8, 67.15,2017-08-29 19:00:00, 21.61,35
None, 21.6, 0.303, 67.2, 72.1,2017-08-29 20:00:00, 19.5,35
None, 19.5, 0.28, 72.1, 78.0,2017-08-29 21:00:00, 17.7,35
None, 17.7, 0.504998, 78.0, 80.8,2017-08-29 22:00:00, 16.09,35
None, 16.1, 0.593999, 80.8, 81.7,2017-08-29 23:00:00, 14.37,35
None, 14.4, 0.402, 81.7, 82.1,2017-08-30 00:00:00, 12.93,35
None, 12.9, 0.435, 82.1, 84.6,2017-08-30 01:00:00, 11.89,35
None, 11.9, 0.463999, 84.6, 86.8,2017-08-30 02:00:00, 11.61,35
None, 11.6, 0.481, 86.8, 89.5,2017-08-30 03:00:00, 11.63,35
None, 11.6, 0.777998, 89.5, 90.8,2017-08-30 04:00:00, 11.29,35
None, 11.3, 0.532, 90.8, 90.8,2017-08-30 05:00:00, 11.67,35
None, 11.7, 0.731998, 90.8, 89.7,2017-08-30 06:00:00, 11.49,35
None, 11.5, 0.833998, 89.7, 88.2,2017-08-30 07:00:00, 12.16,35
None, 12.2, 1.102, 88.2, 78.4,2017-08-30 08:00:00, 14.87,35
None, 14.9, 2.583, 78.4, 69.35,2017-08-30 09:00:00, 16.89,35
None, 16.9, 1.834, 69.4, 63.12,2017-08-30 10:00:00, 18.13,35
None, 18.1, 1.882, 63.1, 45.81,2017-08-30 11:00:00, 20.11,35
None, 20.1, 3.835, 45.8, 42.38,2017-08-30 12:00:00, 21.36,35
None, 21.4, 5.765, 42.4, 38.97,2017-08-30 13:00:00, 21.66,35
None, 21.7, 5.892, 39.0, 38.91,2017-08-30 14:00:00, 21.77,35
None, 21.8, 4.671, 38.9, 44.17,2017-08-30 15:00:00, 20.87,35
None, 20.9, 4.122, 44.2, 39.8,2017-08-30 16:00:00, 21.15,35
None, 21.2, 4.71, 39.8, 36.36,2017-08-30 17:00:00, 20.73,35
None, 20.7, 5.434, 36.4, 35.58,2017-08-30 18:00:00, 19.49,35
None, 19.5, 3.776, 35.6, 38.13,2017-08-30 19:00:00, 17.91,35
None, 17.9, 3.186, 38.1, 46.01,2017-08-30 20:00:00, 16.28,35
None, 16.3, 3.752, 46.0, 50.55,2017-08-30 21:00:00, 15.07,35
None, 15.1, 1.951, 50.6, 50.24,2017-08-30 22:00:00, 14.02,35
None, 14.0, 1.704, 50.2, 51.52,2017-08-30 23:00:00, 13.34,35
None, 13.3, 1.871, 51.5, 56.27,2017-08-31 00:00:00, 12.28,35
None, 12.3, 0.967, 56.3, 64.48,2017-08-31 01:00:00, 10.89,35
None, 10.9, 1.231, 64.5, 71.0,2017-08-31 02:00:00, 9.36,35
None, 9.4, 1.15, 71.0, 71.6,2017-08-31 03:00:00, 8.97,35
None, 9.0, 0.825999, 71.6, 74.5,2017-08-31 04:00:00, 8.51,35
None, 8.5, 0.634, 74.5, 78.7,2017-08-31 05:00:00, 7.77,35
None, 7.8, 0.698, 78.7, 79.8,2017-08-31 06:00:00, 7.64,35
None, 7.6, 0.46, 79.8, 76.7,2017-08-31 07:00:00, 8.35,35
None, 8.4, 2.44, 76.7, 69.69,2017-08-31 08:00:00, 11.21,35
None, 11.2, 2.094, 69.7, 63.82,2017-08-31 09:00:00, 12.22,35
None, 12.2, 1.935, 63.8, 57.83,2017-08-31 10:00:00, 13.35,35
None, 13.4, 1.692, 57.8, 51.63,2017-08-31 11:00:00, 14.83,35
None, 14.8, 2.255, 51.6, 45.17,2017-08-31 12:00:00, 16.75,35
None, 16.8, 2.891, 45.2, 43.26,2017-08-31 13:00:00, 17.41,35
None, 17.4, 2.299, 43.3, 41.01,2017-08-31 14:00:00, 18.18,35
None, 18.2, 3.819, 41.0, 38.76,2017-08-31 15:00:00, 18.7,35
None, 18.7, 2.73, 38.8, 41.43,2017-08-31 16:00:00, 18.35,35
None, 18.4, 2.645, 41.4, 45.49,2017-08-31 17:00:00, 17.48,35
None, 17.5, 2.661, 45.5, 50.52,2017-08-31 18:00:00, 16.49,35
None, 16.5, 1.825, 50.5, 51.05,2017-08-31 19:00:00, 15.91,35
None, 15.9, 1.867, 51.1, 51.93,2017-08-31 20:00:00, 15.15,35
None, 15.2, 1.425, 51.9, 54.55,2017-08-31 21:00:00, 14.49,35
None, 14.5, 1.999, 54.6, 51.54,2017-08-31 22:00:00, 14.22,35
None, 14.2, 1.486, 51.5, 47.62,2017-08-31 23:00:00, 13.61,35
None, 13.6, 2.38, 47.6, 48.55,2017-09-01 00:00:00, 13.1,35
None, 13.1, 1.99, 48.6, 49.56,2017-09-01 01:00:00, 12.74,35
None, 12.7, 2.178, 49.6, 50.08,2017-09-01 02:00:00, 12.88,35
None, 12.9, 2.672, 50.1, 54.53,2017-09-01 03:00:00, 12.45,35
None, 12.5, 2.313, 54.5, 60.98,2017-09-01 04:00:00, 12.04,35
None, 12.0, 2.578, 61.0, 62.88,2017-09-01 05:00:00, 12.02,35
None, 12.0, 2.643, 62.9, 65.14,2017-09-01 06:00:00, 11.79,35
None, 11.8, 2.232, 65.1, 65.54,2017-09-01 07:00:00, 11.91,35
None, 11.9, 2.825, 65.5, 63.66,2017-09-01 08:00:00, 12.33,35
None, 12.3, 3.284, 63.7, 58.72,2017-09-01 09:00:00, 13.65,35
None, 13.7, 3.777, 58.7, 55.12,2017-09-01 10:00:00, 14.92,35
None, 14.9, 4.201, 55.1, 52.31,2017-09-01 11:00:00, 16.19,35
None, 16.2, 3.773, 52.3, 48.98,2017-09-01 12:00:00, 17.35,35
None, 17.4, 3.283, 49.0, 44.7,2017-09-01 13:00:00, 18.37,35
None, 18.4, 3.069, 44.7, 44.89,2017-09-01 14:00:00, 18.75,35
None, 18.8, 3.682, 44.9, 45.79,2017-09-01 15:00:00, 18.68,35
None, 18.7, 3.856, 45.8, 48.3,2017-09-01 16:00:00, 18.3,35
None, 18.3, 3.1, 48.3, 51.31,2017-09-01 17:00:00, 18.1,35
None, 18.1, 1.453, 51.3, 52.87,2017-09-01 18:00:00, 17.71,35
None, 17.7, 2.307, 52.9, 53.82,2017-09-01 19:00:00, 17.04,35
None, 17.0, 2.198, 53.8, 58.64,2017-09-01 20:00:00, 16.09,35
None, 16.1, 2.489, 58.6, 74.6,2017-09-01 21:00:00, 13.97,35
None, 14.0, 1.82, 74.6, 81.0,2017-09-01 22:00:00, 13.03,35
None, 13.0, 0.924, 81.0, 86.0,2017-09-01 23:00:00, 12.4,35
None, 12.4, 0.246998, 86.0, 90.0,2017-09-02 00:00:00, 11.87,35
None, 11.9, 0.439, 90.0, 94.3,2017-09-02 01:00:00, 11.56,35
None, 11.6, 0.312999, 94.3, 94.4,2017-09-02 02:00:00, 11.53,35
None, 11.5, 0.665, 94.4, 94.7,2017-09-02 03:00:00, 11.13,35
None, 11.1, 0.949, 94.7, 95.4,2017-09-02 04:00:00, 10.76,35
None, 10.8, 1.412, 95.4, 94.6,2017-09-02 05:00:00, 10.73,35
None, 10.7, 1.662, 94.6, 92.3,2017-09-02 06:00:00, 10.4,35
None, 10.4, 1.626, 92.3, 93.2,2017-09-02 07:00:00, 10.16,35
None, 10.2, 1.643, 93.2, 92.3,2017-09-02 08:00:00, 10.25,35
None, 10.3, 1.993, 92.3, 91.8,2017-09-02 09:00:00, 10.29,35
None, 10.3, 1.69, 91.8, 89.9,2017-09-02 10:00:00, 10.91,35
None, 10.9, 2.347, 89.9, 84.9,2017-09-02 11:00:00, 11.88,35
None, 11.9, 1.436, 84.9, 79.2,2017-09-02 12:00:00, 12.91,35
None, 12.9, 0.978999, 79.2, 71.7,2017-09-02 13:00:00, 13.76,35
None, 13.8, 1.028, 71.7, 69.79,2017-09-02 14:00:00, 14.59,35
None, 14.6, 2.255, 69.8, 68.98,2017-09-02 15:00:00, 15.21,35
None, 15.2, 2.025, 69.0, 65.06,2017-09-02 16:00:00, 15.9,35
None, 15.9, 1.67, 65.1, 65.19,2017-09-02 17:00:00, 16.14,35
None, 16.1, 0.876999, 65.2, 71.0,2017-09-02 18:00:00, 15.99,35
None, 16.0, 0.513998, 71.0, 74.9,2017-09-02 19:00:00, 15.49,35
None, 15.5, 0.726, 74.9, 86.2,2017-09-02 20:00:00, 13.51,35
None, 13.5, 0.816999, 86.2, 89.1,2017-09-02 21:00:00, 11.61,35
None, 11.6, 0.959999, 89.1, 90.9,2017-09-02 22:00:00, 10.44,35
None, 10.4, 0.750998, 90.9, 92.4,2017-09-02 23:00:00, 9.83,35
