WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 22.0, 5.534, 58.7,58.41,2017-08-30 12:00:00,21.98,35
None, 22.0, 5.673, 58.4,55.54,2017-08-30 13:00:00,22.45,35
None, 22.5, 6.841, 55.5,55.72,2017-08-30 14:00:00,22.26,35
None, 22.3, 5.339, 55.7,60.71,2017-08-30 15:00:00,21.22,35
None, 21.2, 4.098, 60.7,67.18,2017-08-30 16:00:00,20.22,35
None, 20.2, 3.007, 67.2,65.28,2017-08-30 17:00:00,21.02,35
None, 21.0, 3.153, 65.3,65.12,2017-08-30 18:00:00,20.82,35
None, 20.8, 3.141, 65.1,72.61,2017-08-30 19:00:00,19.08,35
None, 19.1, 2.824, 72.6,72.74,2017-08-30 20:00:00,19.03,35
None, 19.0, 2.801, 72.7,73.49,2017-08-30 21:00:00,19.07,35
None, 19.1, 1.022, 73.5,77.52,2017-08-30 22:00:00,18.11,35
None, 18.1, 0.695999, 77.5,87.0,2017-08-30 23:00:00,15.96,35
None, 16.0, 0.279, 87.0,85.7,2017-08-31 00:00:00,15.76,35
None, 15.8, 0.344, 85.7,90.4,2017-08-31 01:00:00,14.59,35
None, 14.6, 0.363999, 90.4,92.3,2017-08-31 02:00:00,13.96,35
None, 14.0, 0.333999, 92.3,93.9,2017-08-31 03:00:00,13.03,35
None, 13.0, 0.646, 93.9,94.5,2017-08-31 04:00:00,12.53,35
None, 12.5, 0.296999, 94.5,94.5,2017-08-31 05:00:00,12.21,35
None, 12.2, 0.301999, 94.5,94.4,2017-08-31 06:00:00,11.92,35
None, 11.9, 0.391, 94.4,92.6,2017-08-31 07:00:00,12.91,35
None, 12.9, 0.351, 92.6,77.4,2017-08-31 08:00:00,16.86,35
None, 16.9, 0.950999, 77.4,61.11,2017-08-31 09:00:00,20.85,35
None, 20.9, 3.253, 61.1,61.4,2017-08-31 10:00:00,21.06,35
None, 21.1, 3.926, 61.4,61.34,2017-08-31 11:00:00,21.95,35
None, 22.0, 4.619, 61.3,57.53,2017-08-31 12:00:00,22.8,35
None, 22.8, 5.348, 57.5,54.39,2017-08-31 13:00:00,23.4,35
None, 23.4, 4.656, 54.4,49.01,2017-08-31 14:00:00,24.48,35
None, 24.5, 4.7, 49.0,45.45,2017-08-31 15:00:00,24.85,35
None, 24.9, 5.367, 45.5,46.21,2017-08-31 16:00:00,23.96,35
None, 24.0, 4.897, 46.2,46.21,2017-08-31 17:00:00,23.58,35
None, 23.6, 4.337, 46.2,49.71,2017-08-31 18:00:00,22.38,35
None, 22.4, 2.963, 49.7,55.8,2017-08-31 19:00:00,21.15,35
None, 21.2, 2.657, 55.8,58.99,2017-08-31 20:00:00,20.38,35
None, 20.4, 2.111, 59.0,60.44,2017-08-31 21:00:00,20.14,35
None, 20.1, 0.809, 60.4,71.33,2017-08-31 22:00:00,17.93,35
None, 17.9, 0.470999, 71.3,80.9,2017-08-31 23:00:00,15.84,35
None, 15.8, 0.314, 80.9,85.7,2017-09-01 00:00:00,14.75,35
None, 14.8, 0.495, 85.7,85.4,2017-09-01 01:00:00,14.54,35
None, 14.5, 0.508, 85.4,89.2,2017-09-01 02:00:00,13.43,35
None, 13.4, 0.726, 89.2,92.1,2017-09-01 03:00:00,12.74,35
None, 12.7, 0.337998, 92.1,93.0,2017-09-01 04:00:00,12.39,35
None, 12.4, 0.212999, 93.0,93.8,2017-09-01 05:00:00,11.77,35
None, 11.8, 0.535, 93.8,94.0,2017-09-01 06:00:00,11.6,35
None, 11.6, 0.629998, 94.0,92.0,2017-09-01 07:00:00,12.41,35
None, 12.4, 0.54, 92.0,71.97,2017-09-01 08:00:00,17.13,35
None, 17.1, 0.465999, 72.0,57.51,2017-09-01 09:00:00,20.55,35
None, 20.6, 2.055, 57.5,51.69,2017-09-01 10:00:00,22.05,35
None, 22.1, 3.451, 51.7,50.76,2017-09-01 11:00:00,22.04,35
None, 22.0, 4.361, 50.8,48.12,2017-09-01 12:00:00,23.38,35
None, 23.4, 3.93, 48.1,47.65,2017-09-01 13:00:00,24.25,35
None, 24.3, 4.047, 47.7,44.66,2017-09-01 14:00:00,25.2,35
None, 25.2, 4.03, 44.7,43.67,2017-09-01 15:00:00,25.53,35
None, 25.5, 4.066, 43.7,43.33,2017-09-01 16:00:00,25.75,35
None, 25.8, 3.789, 43.3,43.67,2017-09-01 17:00:00,25.35,35
None, 25.4, 4.225, 43.7,48.69,2017-09-01 18:00:00,23.45,35
None, 23.5, 3.568, 48.7,56.04,2017-09-01 19:00:00,21.37,35
None, 21.4, 2.086, 56.0,53.72,2017-09-01 20:00:00,21.27,35
None, 21.3, 0.483999, 53.7,69.54,2017-09-01 21:00:00,18.24,35
None, 18.2, 0.453999, 69.5,73.92,2017-09-01 22:00:00,17.32,35
None, 17.3, 0.541, 73.9,83.4,2017-09-01 23:00:00,15.38,35
None, 15.4, 0.335, 83.4,86.2,2017-09-02 00:00:00,14.58,35
None, 14.6, 0.36, 86.2,86.5,2017-09-02 01:00:00,14.23,35
None, 14.2, 0.591, 86.5,89.8,2017-09-02 02:00:00,13.43,35
None, 13.4, 0.421999, 89.8,90.5,2017-09-02 03:00:00,13.05,35
None, 13.1, 0.799, 90.5,90.7,2017-09-02 04:00:00,12.83,35
None, 12.8, 0.375, 90.7,92.1,2017-09-02 05:00:00,12.4,35
None, 12.4, 0.164, 92.1,92.9,2017-09-02 06:00:00,12.06,35
None, 12.1, 0.400999, 92.9,90.1,2017-09-02 07:00:00,12.78,35
None, 12.8, 0.564, 90.1,72.34,2017-09-02 08:00:00,17.3,35
None, 17.3, 1.22, 72.3,51.47,2017-09-02 09:00:00,22.28,35
None, 22.3, 1.191, 51.5,41.5,2017-09-02 10:00:00,25.97,35
None, 26.0, 2.45, 41.5,41.23,2017-09-02 11:00:00,25.86,35
None, 25.9, 4.393, 41.2,40.01,2017-09-02 12:00:00,25.77,35
None, 25.8, 5.247, 40.0,39.32,2017-09-02 13:00:00,26.46,35
None, 26.5, 5.629, 39.3,36.74,2017-09-02 14:00:00,27.37,35
None, 27.4, 5.07, 36.7,34.7,2017-09-02 15:00:00,28.13,35
None, 28.1, 5.433, 34.7,34.07,2017-09-02 16:00:00,28.17,35
None, 28.2, 5.483, 34.1,34.91,2017-09-02 17:00:00,27.53,35
None, 27.5, 4.206, 34.9,37.12,2017-09-02 18:00:00,26.38,35
None, 26.4, 2.797, 37.1,40.88,2017-09-02 19:00:00,24.99,35
None, 25.0, 0.794, 40.9,49.87,2017-09-02 20:00:00,22.83,35
None, 22.8, 0.449999, 49.9,64.24,2017-09-02 21:00:00,19.69,35
None, 19.7, 0.442999, 64.2,74.35,2017-09-02 22:00:00,17.88,35
None, 17.9, 0.358, 74.4,78.34,2017-09-02 23:00:00,17.15,35
