WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.4, 0.509, 84.4, 82.6,2017-08-29 23:00:00, 18.44,35
None, 18.4, 0.448, 82.6, 81.0,2017-08-30 00:00:00, 18.41,35
None, 18.4, 0.634998, 81.0, 75.55,2017-08-30 01:00:00, 18.71,35
None, 18.7, 0.689, 75.6, 76.13,2017-08-30 02:00:00, 18.06,35
None, 18.1, 0.802999, 76.1, 77.95,2017-08-30 03:00:00, 17.43,35
None, 17.4, 0.86, 78.0, 81.8,2017-08-30 04:00:00, 16.93,35
None, 16.9, 1.035, 81.8, 83.7,2017-08-30 05:00:00, 16.75,35
None, 16.8, 1.068, 83.7, 84.0,2017-08-30 06:00:00, 16.72,35
None, 16.7, 1.135, 84.0, 86.2,2017-08-30 07:00:00, 16.35,35
None, 16.4, 0.709999, 86.2, 92.0,2017-08-30 08:00:00, 15.85,35
None, 15.9, 0.527, 92.0, 90.9,2017-08-30 09:00:00, 16.2,35
None, 16.2, 1.16, 90.9, 84.9,2017-08-30 10:00:00, 17.2,35
None, 17.2, 2.547, 84.9, 79.86,2017-08-30 11:00:00, 17.9,35
None, 17.9, 3.777, 79.9, 72.9,2017-08-30 12:00:00, 19.34,35
None, 19.3, 5.002, 72.9, 68.08,2017-08-30 13:00:00, 20.09,35
None, 20.1, 5.745, 68.1, 61.97,2017-08-30 14:00:00, 20.7,35
None, 20.7, 5.972, 62.0, 62.35,2017-08-30 15:00:00, 19.54,35
None, 19.5, 6.135, 62.4, 60.0,2017-08-30 16:00:00, 18.94,35
None, 18.9, 5.697, 60.0, 60.65,2017-08-30 17:00:00, 18.25,35
None, 18.3, 4.897, 60.7, 62.84,2017-08-30 18:00:00, 17.43,35
None, 17.4, 4.13, 62.8, 74.21,2017-08-30 19:00:00, 15.69,35
None, 15.7, 3.027, 74.2, 80.8,2017-08-30 20:00:00, 14.64,35
None, 14.6, 2.839, 80.8, 82.6,2017-08-30 21:00:00, 14.23,35
None, 14.2, 2.424, 82.6, 83.4,2017-08-30 22:00:00, 14.0,35
None, 14.0, 1.247, 83.4, 83.4,2017-08-30 23:00:00, 13.84,35
None, 13.8, 1.56, 83.4, 83.0,2017-08-31 00:00:00, 13.86,35
None, 13.9, 1.883, 83.0, 82.8,2017-08-31 01:00:00, 13.93,35
None, 13.9, 2.871, 82.8, 82.8,2017-08-31 02:00:00, 13.88,35
None, 13.9, 2.207, 82.8, 84.1,2017-08-31 03:00:00, 13.68,35
None, 13.7, 1.836, 84.1, 83.8,2017-08-31 04:00:00, 13.8,35
None, 13.8, 1.769, 83.8, 82.3,2017-08-31 05:00:00, 13.9,35
None, 13.9, 1.702, 82.3, 83.0,2017-08-31 06:00:00, 13.64,35
None, 13.6, 1.934, 83.0, 83.0,2017-08-31 07:00:00, 13.57,35
None, 13.6, 1.767, 83.0, 81.4,2017-08-31 08:00:00, 13.93,35
None, 13.9, 2.166, 81.4, 79.47,2017-08-31 09:00:00, 14.24,35
None, 14.2, 2.439, 79.5, 76.7,2017-08-31 10:00:00, 14.6,35
None, 14.6, 2.635, 76.7, 69.03,2017-08-31 11:00:00, 15.14,35
None, 15.1, 2.467, 69.0, 64.54,2017-08-31 12:00:00, 15.67,35
None, 15.7, 3.107, 64.5, 61.98,2017-08-31 13:00:00, 15.76,35
None, 15.8, 2.762, 62.0, 60.38,2017-08-31 14:00:00, 16.02,35
None, 16.0, 2.475, 60.4, 60.41,2017-08-31 15:00:00, 16.3,35
None, 16.3, 3.289, 60.4, 60.33,2017-08-31 16:00:00, 16.59,35
None, 16.6, 2.897, 60.3, 62.88,2017-08-31 17:00:00, 16.27,35
None, 16.3, 2.898, 62.9, 62.74,2017-08-31 18:00:00, 16.36,35
None, 16.4, 2.076, 62.7, 66.23,2017-08-31 19:00:00, 15.73,35
None, 15.7, 1.359, 66.2, 71.55,2017-08-31 20:00:00, 14.79,35
None, 14.8, 0.652, 71.6, 75.18,2017-08-31 21:00:00, 14.16,35
None, 14.2, 0.741998, 75.2, 75.3,2017-08-31 22:00:00, 14.15,35
None, 14.2, 1.486, 75.3, 73.45,2017-08-31 23:00:00, 14.3,35
None, 14.3, 0.771, 73.5, 82.4,2017-09-01 00:00:00, 13.41,35
None, 13.4, 0.532, 82.4, 89.2,2017-09-01 01:00:00, 12.77,35
None, 12.8, 0.611998, 89.2, 91.2,2017-09-01 02:00:00, 12.57,35
None, 12.6, 0.488999, 91.2, 91.4,2017-09-01 03:00:00, 12.42,35
None, 12.4, 0.963998, 91.4, 90.4,2017-09-01 04:00:00, 12.38,35
None, 12.4, 0.898, 90.4, 88.5,2017-09-01 05:00:00, 12.56,35
None, 12.6, 1.046, 88.5, 89.9,2017-09-01 06:00:00, 12.46,35
None, 12.5, 0.732999, 89.9, 90.8,2017-09-01 07:00:00, 12.49,35
None, 12.5, 0.882, 90.8, 89.0,2017-09-01 08:00:00, 12.9,35
None, 12.9, 0.81, 89.0, 87.3,2017-09-01 09:00:00, 13.5,35
None, 13.5, 1.322, 87.3, 88.0,2017-09-01 10:00:00, 13.97,35
None, 14.0, 1.322, 88.0, 83.8,2017-09-01 11:00:00, 15.07,35
None, 15.1, 2.848, 83.8, 72.92,2017-09-01 12:00:00, 16.79,35
None, 16.8, 2.631, 72.9, 68.67,2017-09-01 13:00:00, 17.79,35
None, 17.8, 3.227, 68.7, 66.04,2017-09-01 14:00:00, 18.14,35
None, 18.1, 2.672, 66.0, 68.12,2017-09-01 15:00:00, 18.1,35
None, 18.1, 2.441, 68.1, 69.5,2017-09-01 16:00:00, 17.93,35
None, 17.9, 1.615, 69.5, 71.91,2017-09-01 17:00:00, 17.22,35
None, 17.2, 0.75, 71.9, 73.89,2017-09-01 18:00:00, 16.79,35
None, 16.8, 0.591, 73.9, 75.77,2017-09-01 19:00:00, 16.55,35
None, 16.6, 0.916, 75.8, 78.51,2017-09-01 20:00:00, 16.04,35
None, 16.0, 0.384, 78.5, 81.7,2017-09-01 21:00:00, 15.63,35
None, 15.6, 0.587998, 81.7, 86.5,2017-09-01 22:00:00, 15.03,35
None, 15.0, 0.514998, 86.5, 92.4,2017-09-01 23:00:00, 14.23,35
None, 14.2, 0.158, 92.4, 94.5,2017-09-02 00:00:00, 14.0,35
None, 14.0, 0.167998, 94.5, 94.6,2017-09-02 01:00:00, 13.93,35
None, 13.9, 0.393999, 94.6, 95.6,2017-09-02 02:00:00, 13.71,35
None, 13.7, 0.181998, 95.6, 96.1,2017-09-02 03:00:00, 13.56,35
None, 13.6, 0.138999, 96.1, 96.2,2017-09-02 04:00:00, 13.47,35
None, 13.5, 0.372999, 96.2, 96.5,2017-09-02 05:00:00, 13.45,35
None, 13.5, 0.280999, 96.5, 96.1,2017-09-02 06:00:00, 13.48,35
None, 13.5, 0.286, 96.1, 95.8,2017-09-02 07:00:00, 13.47,35
None, 13.5, 0.421, 95.8, 94.7,2017-09-02 08:00:00, 13.58,35
None, 13.6, 0.764998, 94.7, 92.1,2017-09-02 09:00:00, 14.11,35
None, 14.1, 1.3, 92.1, 85.4,2017-09-02 10:00:00, 15.39,35
None, 15.4, 0.958998, 85.4, 75.8,2017-09-02 11:00:00, 16.63,35
None, 16.6, 1.044, 75.8, 68.38,2017-09-02 12:00:00, 17.85,35
None, 17.9, 1.095, 68.4, 64.82,2017-09-02 13:00:00, 18.74,35
None, 18.7, 1.443, 64.8, 62.28,2017-09-02 14:00:00, 19.04,35
None, 19.0, 1.684, 62.3, 62.53,2017-09-02 15:00:00, 19.25,35
None, 19.3, 1.554, 62.5, 61.22,2017-09-02 16:00:00, 19.26,35
None, 19.3, 1.579, 61.2, 64.63,2017-09-02 17:00:00, 18.84,35
None, 18.8, 1.445, 64.6, 64.3,2017-09-02 18:00:00, 18.75,35
None, 18.8, 1.049, 64.3, 69.38,2017-09-02 19:00:00, 18.21,35
None, 18.2, 0.519999, 69.4, 81.6,2017-09-02 20:00:00, 16.68,35
None, 16.7, 0.310999, 81.6, 89.9,2017-09-02 21:00:00, 14.96,35
None, 15.0, 0.405, 89.9, 93.0,2017-09-02 22:00:00, 13.96,35
None, 14.0, 0.972, 93.0, 90.8,2017-09-02 23:00:00, 13.84,35
