WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 26.7, 1.51698, 42.9, 45.2296,2017-08-28 18:00:00, 26.1473,35
None, 26.1, 0.026613, 45.2, 52.6193,2017-08-28 19:00:00, 24.3202,35
None, 24.3, 1.47527, 52.6, 47.8889,2017-08-28 20:00:00, 23.3416,35
None, 23.3, 3.0068, 47.9, 56.7665,2017-08-28 21:00:00, 22.049,35
None, 22.0, 2.96691, 56.8, 63.5523,2017-08-28 22:00:00, 21.3158,35
None, 21.3, 2.34281, 63.6, 65.6209,2017-08-28 23:00:00, 20.472,35
None, 20.5, 1.89195, 65.6, 72.6592,2017-08-29 00:00:00, 19.7209,35
None, 19.7, 2.19684, 72.7, 76.6832,2017-08-29 01:00:00, 19.0626,35
None, 19.1, 2.65633, 76.7, 76.2504,2017-08-29 02:00:00, 18.7147,35
None, 18.7, 2.66678, 76.3, 75.8891,2017-08-29 03:00:00, 18.6154,35
None, 18.6, 1.66094, 75.9, 77.4023,2017-08-29 04:00:00, 18.4242,35
None, 18.4, 3.48486, 77.4, 77.7174,2017-08-29 05:00:00, 18.471,35
None, 18.5, 2.25921, 77.7, 78.5925,2017-08-29 06:00:00, 18.3861,35
None, 18.4, 2.87913, 78.6, 76.3481,2017-08-29 07:00:00, 19.001,35
None, 19.0, 2.61535, 76.3, 69.4435,2017-08-29 08:00:00, 20.9693,35
None, 21.0, 2.6024, 69.4, 61.0161,2017-08-29 09:00:00, 22.7854,35
None, 22.8, 1.78326, 61.0, 64.1511,2017-08-29 10:00:00, 22.2416,35
None, 22.2, 1.82807, 64.2, 55.2051,2017-08-29 11:00:00, 24.0107,35
None, 24.0, 2.8685, 55.2, 40.8351,2017-08-29 12:00:00, 26.9547,35
None, 27.0, 2.49797, 40.8, 40.1859,2017-08-29 13:00:00, 27.6495,35
None, 27.6, 2.64188, 40.2, 38.3237,2017-08-29 14:00:00, 28.5497,35
None, 28.5, 2.75173, 38.3, 34.5001,2017-08-29 15:00:00, 30.2037,35
None, 30.2, 2.90598, 34.5, 33.5557,2017-08-29 16:00:00, 30.6329,35
None, 30.6, 3.07525, 33.6, 33.9132,2017-08-29 17:00:00, 29.831,35
None, 29.8, 3.40434, 33.9, 34.8197,2017-08-29 18:00:00, 28.6774,35
None, 28.7, 3.31045, 34.8, 36.7285,2017-08-29 19:00:00, 27.2797,35
None, 27.3, 3.51201, 36.7, 40.6837,2017-08-29 20:00:00, 25.8237,35
None, 25.8, 3.42429, 40.7, 45.0791,2017-08-29 21:00:00, 24.4802,35
None, 24.5, 3.00326, 45.1, 47.3855,2017-08-29 22:00:00, 23.9176,35
None, 23.9, 2.19978, 47.4, 54.6751,2017-08-29 23:00:00, 22.8033,35
None, 22.8, 2.0928, 54.7, 68.0263,2017-08-30 00:00:00, 20.7838,35
None, 20.8, 2.20917, 68.0, 69.9085,2017-08-30 01:00:00, 20.2709,35
None, 20.3, 1.943, 69.9, 72.5078,2017-08-30 02:00:00, 19.6283,35
None, 19.6, 1.84517, 72.5, 69.8925,2017-08-30 03:00:00, 19.567,35
None, 19.6, 2.43165, 69.9, 70.5941,2017-08-30 04:00:00, 19.2036,35
None, 19.2, 2.76558, 70.6, 74.1813,2017-08-30 05:00:00, 18.6009,35
None, 18.6, 2.30902, 74.2, 76.118,2017-08-30 06:00:00, 18.169,35
None, 18.2, 3.35382, 76.1, 76.6318,2017-08-30 07:00:00, 17.9354,35
None, 17.9, 3.67697, 76.6, 73.1791,2017-08-30 08:00:00, 18.578,35
None, 18.6, 3.37789, 73.2, 69.3151,2017-08-30 09:00:00, 19.2623,35
None, 19.3, 3.32265, 69.3, 73.0083,2017-08-30 10:00:00, 18.6191,35
None, 18.6, 3.41269, 73.0, 71.7804,2017-08-30 11:00:00, 18.9824,35
None, 19.0, 2.71739, 71.8, 67.0618,2017-08-30 12:00:00, 19.9081,35
None, 19.9, 2.94277, 67.1, 57.5457,2017-08-30 13:00:00, 21.9846,35
None, 22.0, 2.59184, 57.5, 58.0026,2017-08-30 14:00:00, 21.8501,35
None, 21.9, 3.70402, 58.0, 59.4389,2017-08-30 15:00:00, 21.203,35
None, 21.2, 2.88704, 59.4, 57.0022,2017-08-30 16:00:00, 21.7893,35
None, 21.8, 1.9326, 57.0, 56.8145,2017-08-30 17:00:00, 22.5931,35
None, 22.6, 1.96133, 56.8, 64.9734,2017-08-30 18:00:00, 20.8068,35
None, 20.8, 1.47352, 65.0, 66.6981,2017-08-30 19:00:00, 20.3769,35
None, 20.4, 3.33208, 66.7, 74.7654,2017-08-30 20:00:00, 18.8597,35
None, 18.9, 2.96241, 74.8, 77.4636,2017-08-30 21:00:00, 17.7681,35
None, 17.8, 3.98429, 77.5, 75.0637,2017-08-30 22:00:00, 18.0153,35
None, 18.0, 4.96596, 75.1, 76.1637,2017-08-30 23:00:00, 17.6782,35
None, 17.7, 2.38041, 76.2, 81.0209,2017-08-31 00:00:00, 17.1802,35
None, 17.2, 0.386382, 81.0, 85.7362,2017-08-31 01:00:00, 17.0654,35
None, 17.1, 1.05008, 85.7, 83.3774,2017-08-31 02:00:00, 17.1485,35
None, 17.1, 0.87533, 83.4, 80.8372,2017-08-31 03:00:00, 17.0278,35
None, 17.0, 1.76692, 80.8, 78.3114,2017-08-31 04:00:00, 16.7296,35
None, 16.7, 1.05259, 78.3, 76.8949,2017-08-31 05:00:00, 16.3187,35
None, 16.3, 0.479312, 76.9, 75.9843,2017-08-31 06:00:00, 16.0101,35
None, 16.0, 1.22728, 76.0, 77.0483,2017-08-31 07:00:00, 16.061,35
None, 16.1, 1.43862, 77.0, 71.6026,2017-08-31 08:00:00, 16.9686,35
None, 17.0, 2.41814, 71.6, 68.9825,2017-08-31 09:00:00, 17.6931,35
None, 17.7, 2.60803, 69.0, 66.3599,2017-08-31 10:00:00, 18.244,35
None, 18.2, 2.86457, 66.4, 65.7955,2017-08-31 11:00:00, 18.6151,35
None, 18.6, 2.33413, 65.8, 59.6233,2017-08-31 12:00:00, 19.9023,35
None, 19.9, 2.05417, 59.6, 61.3312,2017-08-31 13:00:00, 20.0977,35
None, 20.1, 2.09745, 61.3, 60.2429,2017-08-31 14:00:00, 20.6566,35
None, 20.7, 1.70207, 60.2, 51.187,2017-08-31 15:00:00, 22.3933,35
None, 22.4, 2.0596, 51.2, 41.9157,2017-08-31 16:00:00, 23.9107,35
None, 23.9, 1.89435, 41.9, 47.2675,2017-08-31 17:00:00, 23.1599,35
None, 23.2, 2.02383, 47.3, 54.416,2017-08-31 18:00:00, 22.3772,35
None, 22.4, 1.09023, 54.4, 66.9952,2017-08-31 19:00:00, 20.3198,35
None, 20.3, 1.23152, 67.0, 68.7396,2017-08-31 20:00:00, 19.626,35
None, 19.6, 1.68191, 68.7, 69.147,2017-08-31 21:00:00, 19.0595,35
None, 19.1, 0.983021, 69.1, 68.4339,2017-08-31 22:00:00, 18.7382,35
None, 18.7, 0.506955, 68.4, 71.0445,2017-08-31 23:00:00, 18.227,35
None, 18.2, 1.2325, 71.0, 70.8259,2017-09-01 00:00:00, 18.1713,35
None, 18.2, 2.07085, 70.8, 73.2084,2017-09-01 01:00:00, 17.9095,35
None, 17.9, 4.33657, 73.2, 79.0327,2017-09-01 02:00:00, 17.403,35
None, 17.4, 1.28777, 79.0, 80.6075,2017-09-01 03:00:00, 16.8817,35
None, 16.9, 2.26613, 80.6, 82.6412,2017-09-01 04:00:00, 16.3712,35
None, 16.4, 3.36109, 82.6, 85.4507,2017-09-01 05:00:00, 15.825,35
None, 15.8, 4.30085, 85.5, 84.5578,2017-09-01 06:00:00, 16.0478,35
None, 16.0, 1.9174, 84.6, 81.1339,2017-09-01 07:00:00, 16.7577,35
None, 16.8, 2.77704, 81.1, 77.223,2017-09-01 08:00:00, 17.4334,35
None, 17.4, 1.59533, 77.2, 75.7921,2017-09-01 09:00:00, 17.9486,35
None, 17.9, 1.89186, 75.8, 72.1216,2017-09-01 10:00:00, 18.8721,35
None, 18.9, 1.79786, 72.1, 66.2467,2017-09-01 11:00:00, 19.8696,35
None, 19.9, 1.78889, 66.2, 59.7167,2017-09-01 12:00:00, 21.0884,35
None, 21.1, 2.06555, 59.7, 58.1401,2017-09-01 13:00:00, 21.852,35
None, 21.9, 2.22683, 58.1, 58.3029,2017-09-01 14:00:00, 21.8132,35
None, 21.8, 2.26383, 58.3, 57.4412,2017-09-01 15:00:00, 22.2847,35
None, 22.3, 2.21435, 57.4, 47.4809,2017-09-01 16:00:00, 23.9817,35
None, 24.0, 2.56744, 47.5, 49.9095,2017-09-01 17:00:00, 23.2603,35
None, 23.3, 1.77685, 49.9, 53.3135,2017-09-01 18:00:00, 22.4908,35
None, 22.5, 3.33572, 53.3, 56.4183,2017-09-01 19:00:00, 21.8861,35
None, 21.9, 1.04521, 56.4, 63.7864,2017-09-01 20:00:00, 20.7428,35
None, 20.7, 3.94661, 63.8, 61.3145,2017-09-01 21:00:00, 20.4522,35
None, 20.5, 1.65644, 61.3, 60.241,2017-09-01 22:00:00, 19.9589,35
None, 20.0, 2.1064, 60.2, 64.1971,2017-09-01 23:00:00, 19.3901,35
None, 19.4, 1.89976, 64.2, 67.0692,2017-09-02 00:00:00, 18.6586,35
None, 18.7, 1.02192, 67.1, 69.6745,2017-09-02 01:00:00, 18.1838,35
None, 18.2, 1.7894, 69.7, 71.3507,2017-09-02 02:00:00, 17.6488,35
None, 17.6, 2.55175, 71.4, 75.7293,2017-09-02 03:00:00, 17.7166,35
None, 17.7, 2.21424, 75.7, 76.1922,2017-09-02 04:00:00, 17.3824,35
None, 17.4, 1.47247, 76.2, 79.8673,2017-09-02 05:00:00, 17.1411,35
None, 17.1, 1.68824, 79.9, 82.3202,2017-09-02 06:00:00, 16.7231,35
None, 16.7, 0.892947, 82.3, 77.5829,2017-09-02 07:00:00, 17.6921,35
None, 17.7, 0.432534, 77.6, 69.2001,2017-09-02 08:00:00, 18.9803,35
None, 19.0, 1.65586, 69.2, 67.4075,2017-09-02 09:00:00, 19.7654,35
None, 19.8, 1.64185, 67.4, 57.0869,2017-09-02 10:00:00, 21.853,35
None, 21.9, 1.65011, 57.1, 48.0069,2017-09-02 11:00:00, 23.1844,35
None, 23.2, 1.95267, 48.0, 53.7393,2017-09-02 12:00:00, 22.9135,35
None, 22.9, 2.04644, 53.7, 47.644,2017-09-02 13:00:00, 24.2124,35
None, 24.2, 1.87297, 47.6, 40.4818,2017-09-02 14:00:00, 25.9487,35
None, 25.9, 2.2483, 40.5, 40.8713,2017-09-02 15:00:00, 26.1384,35
None, 26.1, 1.84032, 40.9, 41.4384,2017-09-02 16:00:00, 26.7868,35
None, 26.8, 3.04706, 41.4, 39.015,2017-09-02 17:00:00, 27.0441,35
None, 27.0, 3.70009, 39.0, 37.8235,2017-09-02 18:00:00, 26.8733,35
None, 26.9, 3.62405, 37.8, 49.1882,2017-09-02 19:00:00, 25.4271,35
None, 25.4, 0.407218, 49.2, 53.6174,2017-09-02 20:00:00, 23.0342,35
None, 23.0, 0.012361, 53.6, 51.9753,2017-09-02 21:00:00, 22.5445,35
None, 22.5, 4.55499, 52.0, 53.7566,2017-09-02 22:00:00, 22.0917,35
None, 22.1, 1.94608, 53.8, 58.6189,2017-09-02 23:00:00, 20.7929,35
