WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.7, 0.614, 75.1, 78.99,2017-08-31 06:00:00, 11.06,35
None, 11.1, 0.49, 79.0, 78.41,2017-08-31 07:00:00, 11.51,35
None, 11.5, 0.388998, 78.4, 67.23,2017-08-31 08:00:00, 14.57,35
None, 14.6, 0.671, 67.2, 49.33,2017-08-31 09:00:00, 18.52,35
None, 18.5, 3.285, 49.3, 32.68,2017-08-31 10:00:00, 22.9,35
None, 22.9, 4.905, 32.7, 26.19,2017-08-31 11:00:00, 25.68,35
None, 25.7, 4.505, 26.2, 20.19,2017-08-31 12:00:00, 28.13,35
None, 28.1, 5.189, 20.2, 15.83,2017-08-31 13:00:00, 29.64,35
None, 29.6, 5.941, 15.8, 15.07,2017-08-31 14:00:00, 30.47,35
None, 30.5, 6.106, 15.1, 14.52,2017-08-31 15:00:00, 31.14,35
None, 31.1, 3.946, 14.5, 14.28,2017-08-31 16:00:00, 31.15,35
None, 31.2, 2.868, 14.3, 13.86,2017-08-31 17:00:00, 31.49,35
None, 31.5, 2.54, 13.9, 14.56,2017-08-31 18:00:00, 29.05,35
None, 29.1, 1.619, 14.6, 23.68,2017-08-31 19:00:00, 25.4,35
None, 25.4, 1.159, 23.7, 33.0,2017-08-31 20:00:00, 21.77,35
None, 21.8, 0.809, 33.0, 40.06,2017-08-31 21:00:00, 19.23,35
None, 19.2, 0.721, 40.1, 45.64,2017-08-31 22:00:00, 17.37,35
None, 17.4, 0.333999, 45.6, 49.29,2017-08-31 23:00:00, 16.1,35
None, 16.1, 0.463999, 49.3, 56.4,2017-09-01 00:00:00, 14.44,35
None, 14.4, 0.344, 56.4, 57.74,2017-09-01 01:00:00, 13.71,35
None, 13.7, 0.275999, 57.7, 61.79,2017-09-01 02:00:00, 12.57,35
None, 12.6, 0.388, 61.8, 65.59,2017-09-01 03:00:00, 11.72,35
None, 11.7, 0.379999, 65.6, 69.11,2017-09-01 04:00:00, 10.98,35
None, 11.0, 0.593999, 69.1, 71.11,2017-09-01 05:00:00, 10.45,35
None, 10.5, 0.319, 71.1, 71.98,2017-09-01 06:00:00, 10.29,35
None, 10.3, 0.347999, 72.0, 72.3,2017-09-01 07:00:00, 10.32,35
None, 10.3, 0.490999, 72.3, 58.27,2017-09-01 08:00:00, 13.84,35
None, 13.8, 0.689998, 58.3, 42.64,2017-09-01 09:00:00, 18.25,35
None, 18.3, 1.887, 42.6, 32.62,2017-09-01 10:00:00, 21.66,35
None, 21.7, 4.242, 32.6, 22.21,2017-09-01 11:00:00, 25.83,35
None, 25.8, 4.365, 22.2, 16.07,2017-09-01 12:00:00, 29.35,35
None, 29.4, 4.642, 16.1, 12.51,2017-09-01 13:00:00, 31.68,35
None, 31.7, 5.306, 12.5, 11.7,2017-09-01 14:00:00, 32.8,35
None, 32.8, 5.006, 11.7, 12.19,2017-09-01 15:00:00, 33.56,35
None, 33.6, 4.399, 12.2, 12.47,2017-09-01 16:00:00, 33.86,35
None, 33.9, 3.979, 12.5, 13.2,2017-09-01 17:00:00, 33.36,35
None, 33.4, 3.761, 13.2, 14.66,2017-09-01 18:00:00, 31.85,35
None, 31.9, 2.762, 14.7, 19.49,2017-09-01 19:00:00, 29.08,35
None, 29.1, 0.667999, 19.5, 30.51,2017-09-01 20:00:00, 24.23,35
None, 24.2, 0.767, 30.5, 33.41,2017-09-01 21:00:00, 22.1,35
None, 22.1, 0.762, 33.4, 38.18,2017-09-01 22:00:00, 20.26,35
None, 20.3, 0.56, 38.2, 41.75,2017-09-01 23:00:00, 18.78,35
None, 18.8, 0.234999, 41.8, 45.56,2017-09-02 00:00:00, 17.41,35
None, 17.4, 0.275, 45.6, 50.13,2017-09-02 01:00:00, 16.19,35
None, 16.2, 0.301999, 50.1, 52.7,2017-09-02 02:00:00, 15.2,35
None, 15.2, 0.319, 52.7, 57.42,2017-09-02 03:00:00, 14.14,35
None, 14.1, 0.254999, 57.4, 63.16,2017-09-02 04:00:00, 13.05,35
None, 13.1, 0.31, 63.2, 67.71,2017-09-02 05:00:00, 12.18,35
None, 12.2, 0.391, 67.7, 68.2,2017-09-02 06:00:00, 11.83,35
None, 11.8, 0.416999, 68.2, 68.5,2017-09-02 07:00:00, 12.01,35
None, 12.0, 0.27, 68.5, 55.75,2017-09-02 08:00:00, 15.21,35
None, 15.2, 0.644999, 55.8, 38.62,2017-09-02 09:00:00, 19.56,35
None, 19.6, 0.811999, 38.6, 29.32,2017-09-02 10:00:00, 23.3,35
None, 23.3, 2.168, 29.3, 22.85,2017-09-02 11:00:00, 27.15,35
None, 27.2, 4.859, 22.9, 17.34,2017-09-02 12:00:00, 29.95,35
None, 30.0, 4.676, 17.3, 15.79,2017-09-02 13:00:00, 31.67,35
None, 31.7, 3.783, 15.8, 14.47,2017-09-02 14:00:00, 34.03,35
None, 34.0, 3.273, 14.5, 13.64,2017-09-02 15:00:00, 35.26,35
None, 35.3, 3.286, 13.6, 13.28,2017-09-02 16:00:00, 35.47,35
None, 35.5, 2.306, 13.3, 13.46,2017-09-02 17:00:00, 35.03,35
None, 35.0, 1.413, 13.5, 18.46,2017-09-02 18:00:00, 31.73,35
None, 31.7, 1.227, 18.5, 29.99,2017-09-02 19:00:00, 26.98,35
None, 27.0, 0.310999, 30.0, 36.18,2017-09-02 20:00:00, 23.62,35
None, 23.6, 0.593999, 36.2, 38.85,2017-09-02 21:00:00, 21.96,35
None, 22.0, 0.509998, 38.9, 43.17,2017-09-02 22:00:00, 20.03,35
None, 20.0, 0.527998, 43.2, 47.75,2017-09-02 23:00:00, 18.38,35
