WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.6, 2.81606, 24.3, 26.8549,2018-06-05 16:00:00, 15.9807,23
None, 16.0, 5.46182, 26.9, 33.9988,2018-06-05 17:00:00, 14.5622,23
None, 14.6, 5.52148, 34.0, 41.9769,2018-06-05 18:00:00, 13.0789,23
None, 13.1, 4.97948, 42.0, 52.6885,2018-06-05 19:00:00, 11.4106,23
None, 11.4, 3.28478, 52.7, 55.9568,2018-06-05 20:00:00, 10.8207,23
None, 10.8, 3.02901, 56.0, 56.5578,2018-06-05 21:00:00, 10.2288,23
None, 10.2, 1.92882, 56.6, 62.9234,2018-06-05 22:00:00, 9.36024,23
None, 9.4, 1.07481, 62.9, 72.6118,2018-06-05 23:00:00, 8.01974,23
None, 8.0, 1.72243, 72.6, 77.6157,2018-06-06 00:00:00, 6.81857,23
None, 6.8, 1.67288, 77.6, 83.7728,2018-06-06 01:00:00, 6.15989,23
None, 6.2, 0.988083, 83.8, 89.7829,2018-06-06 02:00:00, 5.8524,23
None, 5.9, 1.94074, 89.8, 93.8906,2018-06-06 03:00:00, 5.71566,23
None, 5.7, 2.11746, 93.9, 94.7747,2018-06-06 04:00:00, 5.17661,23
None, 5.2, 1.93241, 94.8, 95.4227,2018-06-06 05:00:00, 5.56302,23
None, 5.6, 1.98733, 95.4, 95.0259,2018-06-06 06:00:00, 6.39546,23
None, 6.4, 2.39713, 95.0, 89.7673,2018-06-06 07:00:00, 7.92218,23
None, 7.9, 3.15094, 89.8, 73.6638,2018-06-06 08:00:00, 10.1532,23
None, 10.2, 4.69819, 73.7, 58.3092,2018-06-06 09:00:00, 12.0475,23
None, 12.0, 5.03155, 58.3, 52.2828,2018-06-06 10:00:00, 13.0299,23
None, 13.0, 3.95847, 52.3, 48.7171,2018-06-06 11:00:00, 13.713,23
None, 13.7, 4.23898, 48.7, 41.2379,2018-06-06 12:00:00, 15.0585,23
None, 15.1, 4.69051, 41.2, 35.7023,2018-06-06 13:00:00, 16.2732,23
None, 16.3, 4.73916, 35.7, 34.9528,2018-06-06 14:00:00, 16.3197,23
None, 16.3, 4.49067, 35.0, 35.9061,2018-06-06 15:00:00, 16.4351,23
None, 16.4, 4.95572, 35.9, 30.8294,2018-06-06 16:00:00, 17.8677,23
None, 17.9, 3.88326, 30.8, 31.6411,2018-06-06 17:00:00, 17.3991,23
None, 17.4, 2.53784, 31.6, 30.9575,2018-06-06 18:00:00, 17.7142,23
None, 17.7, 0.966023, 31.0, 34.8548,2018-06-06 19:00:00, 17.9733,23
None, 18.0, 1.39985, 34.9, 45.9795,2018-06-06 20:00:00, 16.6472,23
None, 16.6, 2.6324, 46.0, 56.7867,2018-06-06 21:00:00, 12.5393,23
None, 12.5, 2.68482, 56.8, 61.9697,2018-06-06 22:00:00, 10.3341,23
None, 10.3, 1.91087, 62.0, 74.4442,2018-06-06 23:00:00, 7.26919,23
None, 7.3, 1.32311, 74.4, 77.8198,2018-06-07 00:00:00, 6.21694,23
None, 6.2, 1.04651, 77.8, 78.6083,2018-06-07 01:00:00, 6.41991,23
None, 6.4, 0.92334, 78.6, 83.8941,2018-06-07 02:00:00, 5.34064,23
None, 5.3, 0.879634, 83.9, 86.8208,2018-06-07 03:00:00, 4.2934,23
None, 4.3, 1.41803, 86.8, 89.6022,2018-06-07 04:00:00, 3.5675,23
None, 3.6, 1.62796, 89.6, 90.1245,2018-06-07 05:00:00, 3.84237,23
None, 3.8, 1.84767, 90.1, 85.7088,2018-06-07 06:00:00, 5.03532,23
None, 5.0, 0.913599, 85.7, 75.3736,2018-06-07 07:00:00, 7.42168,23
None, 7.4, 1.86342, 75.4, 67.2918,2018-06-07 08:00:00, 9.43651,23
None, 9.4, 1.31511, 67.3, 57.2725,2018-06-07 09:00:00, 12.1292,23
None, 12.1, 1.05596, 57.3, 48.3908,2018-06-07 10:00:00, 15.7222,23
None, 15.7, 3.16787, 48.4, 33.0805,2018-06-07 11:00:00, 19.1391,23
None, 19.1, 5.1733, 33.1, 26.7333,2018-06-07 12:00:00, 20.1627,23
None, 20.2, 5.48368, 26.7, 28.4523,2018-06-07 13:00:00, 19.5336,23
None, 19.5, 5.6161, 28.5, 31.2132,2018-06-07 14:00:00, 18.8564,23
None, 18.9, 5.16614, 31.2, 34.7151,2018-06-07 15:00:00, 17.8892,23
None, 17.9, 4.14983, 34.7, 35.1173,2018-06-07 16:00:00, 18.3371,23
None, 18.3, 4.78616, 35.1, 32.3643,2018-06-07 17:00:00, 19.1336,23
None, 19.1, 4.70706, 32.4, 31.0723,2018-06-07 18:00:00, 19.6705,23
None, 19.7, 4.6504, 31.1, 33.9583,2018-06-07 19:00:00, 18.4505,23
None, 18.5, 4.9986, 34.0, 41.2696,2018-06-07 20:00:00, 16.6553,23
None, 16.7, 1.91774, 41.3, 49.2142,2018-06-07 21:00:00, 14.937,23
None, 14.9, 2.80001, 49.2, 60.626,2018-06-07 22:00:00, 12.6595,23
None, 12.7, 3.63318, 60.6, 65.6505,2018-06-07 23:00:00, 12.566,23
None, 12.6, 3.21647, 65.7, 77.4098,2018-06-08 00:00:00, 10.6572,23
None, 10.7, 1.68915, 77.4, 88.2705,2018-06-08 01:00:00, 9.42225,23
None, 9.4, 1.70337, 88.3, 91.515,2018-06-08 02:00:00, 8.55295,23
None, 8.6, 1.16894, 91.5, 92.6908,2018-06-08 03:00:00, 7.34148,23
None, 7.3, 1.51427, 92.7, 94.4567,2018-06-08 04:00:00, 6.45792,23
None, 6.5, 1.31028, 94.5, 94.5583,2018-06-08 05:00:00, 6.20873,23
None, 6.2, 1.44085, 94.6, 94.5958,2018-06-08 06:00:00, 6.84469,23
None, 6.8, 3.00986, 94.6, 89.7486,2018-06-08 07:00:00, 8.01764,23
None, 8.0, 2.56934, 89.7, 87.8796,2018-06-08 08:00:00, 8.30651,23
None, 8.3, 1.94071, 87.9, 82.1573,2018-06-08 09:00:00, 9.77028,23
None, 9.8, 1.06823, 82.2, 68.6509,2018-06-08 10:00:00, 13.1555,23
None, 13.2, 1.13363, 68.7, 61.1639,2018-06-08 11:00:00, 15.3493,23
None, 15.3, 1.60809, 61.2, 52.0802,2018-06-08 12:00:00, 17.025,23
None, 17.0, 2.84323, 52.1, 41.0563,2018-06-08 13:00:00, 17.8457,23
None, 17.8, 3.75842, 41.1, 52.9313,2018-06-08 14:00:00, 17.0182,23
None, 17.0, 3.41905, 52.9, 41.9177,2018-06-08 15:00:00, 18.9347,23
None, 18.9, 2.53403, 41.9, 44.7354,2018-06-08 16:00:00, 18.2897,23
None, 18.3, 5.34588, 44.7, 62.7784,2018-06-08 17:00:00, 14.6449,23
None, 14.6, 3.61563, 62.8, 71.7332,2018-06-08 18:00:00, 13.1811,23
None, 13.2, 1.48508, 71.7, 62.6001,2018-06-08 19:00:00, 14.7369,23
None, 14.7, 1.12287, 62.6, 73.5871,2018-06-08 20:00:00, 13.4089,23
None, 13.4, 1.89413, 73.6, 81.9681,2018-06-08 21:00:00, 11.9996,23
None, 12.0, 2.05078, 82.0, 80.5047,2018-06-08 22:00:00, 11.5484,23
None, 11.5, 3.1825, 80.5, 71.5026,2018-06-08 23:00:00, 11.5042,23
None, 11.5, 1.58541, 71.5, 74.7533,2018-06-09 00:00:00, 11.0151,23
None, 11.0, 1.74399, 74.8, 81.9545,2018-06-09 01:00:00, 10.1633,23
None, 10.2, 1.00786, 82.0, 87.0818,2018-06-09 02:00:00, 9.38884,23
None, 9.4, 0.993502, 87.1, 93.2914,2018-06-09 03:00:00, 8.56611,23
None, 8.6, 1.20537, 93.3, 94.6879,2018-06-09 04:00:00, 8.16177,23
None, 8.2, 1.15379, 94.7, 94.5998,2018-06-09 05:00:00, 8.11281,23
None, 8.1, 1.28021, 94.6, 95.2404,2018-06-09 06:00:00, 8.31584,23
None, 8.3, 0.929498, 95.2, 92.2561,2018-06-09 07:00:00, 9.06404,23
None, 9.1, 1.19614, 92.3, 84.4092,2018-06-09 08:00:00, 10.035,23
None, 10.0, 1.1017, 84.4, 76.0841,2018-06-09 09:00:00, 10.8177,23
None, 10.8, 1.30991, 76.1, 73.5936,2018-06-09 10:00:00, 11.5389,23
None, 11.5, 2.13243, 73.6, 68.3272,2018-06-09 11:00:00, 12.3079,23
None, 12.3, 3.18253, 68.3, 59.8084,2018-06-09 12:00:00, 14.6509,23
None, 14.7, 4.53623, 59.8, 51.3812,2018-06-09 13:00:00, 15.855,23
None, 15.9, 5.20888, 51.4, 51.3985,2018-06-09 14:00:00, 15.1088,23
None, 15.1, 5.55819, 51.4, 44.8197,2018-06-09 15:00:00, 16.2851,23
None, 16.3, 6.06588, 44.8, 44.8022,2018-06-09 16:00:00, 15.8577,23
None, 15.9, 6.04006, 44.8, 46.2509,2018-06-09 17:00:00, 15.3856,23
None, 15.4, 6.82009, 46.3, 49.777,2018-06-09 18:00:00, 13.7979,23
None, 13.8, 5.52973, 49.8, 51.5558,2018-06-09 19:00:00, 12.5538,23
None, 12.6, 4.5165, 51.6, 56.62,2018-06-09 20:00:00, 11.4261,23
None, 11.4, 2.45244, 56.6, 61.805,2018-06-09 21:00:00, 10.2222,23
None, 10.2, 2.73661, 61.8, 65.4446,2018-06-09 22:00:00, 9.36347,23
None, 9.4, 1.9834, 65.4, 75.0244,2018-06-09 23:00:00, 7.61189,23
None, 7.6, 2.41334, 75.0, 81.0379,2018-06-10 00:00:00, 6.60483,23
None, 6.6, 2.30564, 81.0, 84.1955,2018-06-10 01:00:00, 5.66529,23
None, 5.7, 2.07089, 84.2, 86.1982,2018-06-10 02:00:00, 4.90291,23
None, 4.9, 3.00819, 86.2, 87.0344,2018-06-10 03:00:00, 4.56321,23
None, 4.6, 3.08092, 87.0, 82.2449,2018-06-10 04:00:00, 5.4477,23
None, 5.4, 1.70993, 82.2, 84.7266,2018-06-10 05:00:00, 4.95402,23
None, 5.0, 3.78185, 84.7, 79.4014,2018-06-10 06:00:00, 5.87819,23
None, 5.9, 3.05902, 79.4, 74.9726,2018-06-10 07:00:00, 7.01124,23
None, 7.0, 3.83603, 75.0, 60.5172,2018-06-10 08:00:00, 9.8427,23
None, 9.8, 3.30581, 60.5, 55.0949,2018-06-10 09:00:00, 11.3387,23
None, 11.3, 4.54276, 55.1, 48.495,2018-06-10 10:00:00, 12.9061,23
None, 12.9, 5.2573, 48.5, 43.4283,2018-06-10 11:00:00, 14.0551,23
None, 14.1, 5.34465, 43.4, 40.1115,2018-06-10 12:00:00, 14.6538,23
None, 14.7, 5.5307, 40.1, 37.8662,2018-06-10 13:00:00, 15.1168,23
None, 15.1, 4.60057, 37.9, 35.3982,2018-06-10 14:00:00, 15.9517,23
None, 16.0, 5.25581, 35.4, 35.8108,2018-06-10 15:00:00, 16.3447,23
None, 16.3, 6.58074, 35.8, 35.1984,2018-06-10 16:00:00, 16.7518,23
None, 16.8, 5.60063, 35.2, 32.5785,2018-06-10 17:00:00, 16.9319,23
None, 16.9, 6.02901, 32.6, 32.9968,2018-06-10 18:00:00, 16.1396,23
None, 16.1, 6.11027, 33.0, 33.7156,2018-06-10 19:00:00, 15.6607,23
None, 15.7, 5.40445, 33.7, 35.9194,2018-06-10 20:00:00, 15.1011,23
None, 15.1, 4.37692, 35.9, 39.4623,2018-06-10 21:00:00, 14.0898,23
None, 14.1, 4.07669, 39.5, 43.8982,2018-06-10 22:00:00, 12.8693,23
None, 12.9, 3.06153, 43.9, 48.2368,2018-06-10 23:00:00, 11.7708,23
