WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.787998, None, None,2018-06-05 04:00:00, 9.65,23
None, None, 0.546998, None, None,2018-06-05 05:00:00, 9.58,23
None, None, 0.391999, None, None,2018-06-05 06:00:00, 10.01,23
None, None, 0.62, None, None,2018-06-05 07:00:00, 10.41,23
None, None, 1.053, None, None,2018-06-05 08:00:00, 11.5,23
None, None, 1.144, None, None,2018-06-05 09:00:00, 12.82,23
None, None, 1.125, None, None,2018-06-05 10:00:00, 12.9,23
None, None, 1.121, None, None,2018-06-05 11:00:00, 14.27,23
None, None, 2.011, None, None,2018-06-05 12:00:00, 15.34,23
None, None, 2.538, None, None,2018-06-05 13:00:00, 15.38,23
None, None, 2.311, None, None,2018-06-05 14:00:00, 15.07,23
None, None, 2.09, None, None,2018-06-05 15:00:00, 15.47,23
None, None, 1.906, None, None,2018-06-05 16:00:00, 15.44,23
None, None, 1.344, None, None,2018-06-05 17:00:00, 15.72,23
None, None, 0.596, None, None,2018-06-05 18:00:00, 15.97,23
None, None, 0.85, None, None,2018-06-05 19:00:00, 15.83,23
None, None, 1.409, None, None,2018-06-05 20:00:00, 15.26,23
None, None, 2.171, None, None,2018-06-05 21:00:00, 14.27,23
None, None, 1.712, None, None,2018-06-05 22:00:00, 13.81,23
None, None, 0.607999, None, None,2018-06-05 23:00:00, 13.05,23
None, None, 0.532998, None, None,2018-06-06 00:00:00, 12.02,23
None, None, 0.435999, None, None,2018-06-06 01:00:00, 11.53,23
None, None, 0.666, None, None,2018-06-06 02:00:00, 10.9,23
None, None, 0.351999, None, None,2018-06-06 03:00:00, 10.26,23
None, None, 0.337, None, None,2018-06-06 04:00:00, 9.35,23
None, None, 0.166998, None, None,2018-06-06 05:00:00, 8.62,23
None, None, 0.287999, None, None,2018-06-06 06:00:00, 9.72,23
None, None, 0.753, None, None,2018-06-06 07:00:00, 13.55,23
None, None, 1.059, None, None,2018-06-06 08:00:00, 16.75,23
None, None, 0.842, None, None,2018-06-06 09:00:00, 17.54,23
None, None, 0.889998, None, None,2018-06-06 10:00:00, 17.01,23
None, None, 0.981998, None, None,2018-06-06 11:00:00, 18.61,23
None, None, 0.984, None, None,2018-06-06 12:00:00, 18.94,23
None, None, 1.596, None, None,2018-06-06 13:00:00, 18.83,23
None, None, 1.767, None, None,2018-06-06 14:00:00, 19.2,23
None, None, 1.39, None, None,2018-06-06 15:00:00, 20.25,23
None, None, 1.298, None, None,2018-06-06 16:00:00, 20.52,23
None, None, 2.37, None, None,2018-06-06 17:00:00, 19.87,23
None, None, 1.971, None, None,2018-06-06 18:00:00, 19.69,23
None, None, 1.716, None, None,2018-06-06 19:00:00, 19.26,23
None, None, 1.162, None, None,2018-06-06 20:00:00, 18.2,23
None, None, 0.474999, None, None,2018-06-06 21:00:00, 16.8,23
None, None, 1.306, None, None,2018-06-06 22:00:00, 16.21,23
None, None, 1.373, None, None,2018-06-06 23:00:00, 15.32,23
None, None, 1.828, None, None,2018-06-07 00:00:00, 14.86,23
None, None, 2.135, None, None,2018-06-07 01:00:00, 14.62,23
None, None, 2.352, None, None,2018-06-07 02:00:00, 13.95,23
None, None, 1.584, None, None,2018-06-07 03:00:00, 13.41,23
None, None, 1.287, None, None,2018-06-07 04:00:00, 13.17,23
None, None, 1.55, None, None,2018-06-07 05:00:00, 13.15,23
None, None, 1.625, None, None,2018-06-07 06:00:00, 13.62,23
None, None, 1.652, None, None,2018-06-07 07:00:00, 14.28,23
None, None, 1.912, None, None,2018-06-07 08:00:00, 14.72,23
None, None, 1.016, None, None,2018-06-07 09:00:00, 15.6,23
None, None, 1.021, None, None,2018-06-07 10:00:00, 16.66,23
None, None, 1.349, None, None,2018-06-07 11:00:00, 17.69,23
None, None, 1.54, None, None,2018-06-07 12:00:00, 18.5,23
None, None, 1.911, None, None,2018-06-07 13:00:00, 17.72,23
None, None, 2.38, None, None,2018-06-07 14:00:00, 17.58,23
None, None, 2.214, None, None,2018-06-07 15:00:00, 17.47,23
None, None, 2.422, None, None,2018-06-07 16:00:00, 17.35,23
None, None, 1.764, None, None,2018-06-07 17:00:00, 16.71,23
None, None, 1.747, None, None,2018-06-07 18:00:00, 16.56,23
None, None, 1.385, None, None,2018-06-07 19:00:00, 16.55,23
None, None, 0.924, None, None,2018-06-07 20:00:00, 16.06,23
None, None, 1.052, None, None,2018-06-07 21:00:00, 15.12,23
None, None, 1.121, None, None,2018-06-07 22:00:00, 14.57,23
None, None, 0.767, None, None,2018-06-07 23:00:00, 14.34,23
None, None, 0.407, None, None,2018-06-08 00:00:00, 13.41,23
None, None, 0.241999, None, None,2018-06-08 01:00:00, 13.02,23
None, None, 0.131999, None, None,2018-06-08 02:00:00, 12.65,23
None, None, 0.23, None, None,2018-06-08 03:00:00, 12.5,23
None, None, 0.081, None, None,2018-06-08 04:00:00, 12.4,23
None, None, 0.405, None, None,2018-06-08 05:00:00, 12.42,23
None, None, 1.089, None, None,2018-06-08 06:00:00, 12.23,23
None, None, 1.14, None, None,2018-06-08 07:00:00, 12.42,23
None, None, 0.879998, None, None,2018-06-08 08:00:00, 13.13,23
None, None, 0.298, None, None,2018-06-08 09:00:00, 13.56,23
None, None, 1.054, None, None,2018-06-08 10:00:00, 14.21,23
None, None, 1.249, None, None,2018-06-08 11:00:00, 15.11,23
None, None, 1.186, None, None,2018-06-08 12:00:00, 15.19,23
None, None, 0.976, None, None,2018-06-08 13:00:00, 15.39,23
None, None, 1.233, None, None,2018-06-08 14:00:00, 16.15,23
None, None, 1.605, None, None,2018-06-08 15:00:00, 15.97,23
None, None, 0.961, None, None,2018-06-08 16:00:00, 15.11,23
None, None, 1.057, None, None,2018-06-08 17:00:00, 14.93,23
None, None, 1.214, None, None,2018-06-08 18:00:00, 14.28,23
None, None, 0.602998, None, None,2018-06-08 19:00:00, 13.67,23
None, None, 0.685998, None, None,2018-06-08 20:00:00, 12.19,23
None, None, 0.444999, None, None,2018-06-08 21:00:00, 11.67,23
None, None, 0.423, None, None,2018-06-08 22:00:00, 11.18,23
None, None, 0.760999, None, None,2018-06-08 23:00:00, 10.77,23
None, None, 0.634, None, None,2018-06-09 00:00:00, 10.19,23
None, None, 1.072, None, None,2018-06-09 01:00:00, 9.74,23
None, None, 0.797999, None, None,2018-06-09 02:00:00, 9.58,23
None, None, 0.625998, None, None,2018-06-09 03:00:00, 8.91,23
None, None, 1.053, None, None,2018-06-09 04:00:00, 8.51,23
None, None, 0.797999, None, None,2018-06-09 05:00:00, 8.52,23
None, None, 0.791, None, None,2018-06-09 06:00:00, 9.42,23
None, None, 0.546, None, None,2018-06-09 07:00:00, 12.89,23
None, None, 1.36, None, None,2018-06-09 08:00:00, 15.28,23
None, None, 1.795, None, None,2018-06-09 09:00:00, 15.93,23
None, None, 1.918, None, None,2018-06-09 10:00:00, 16.88,23
None, None, 1.985, None, None,2018-06-09 11:00:00, 17.68,23
None, None, 1.404, None, None,2018-06-09 12:00:00, 16.64,23
None, None, 1.466, None, None,2018-06-09 13:00:00, 14.68,23
None, None, 1.312, None, None,2018-06-09 14:00:00, 15.31,23
None, None, 2.373, None, None,2018-06-09 15:00:00, 17.17,23
None, None, 1.594, None, None,2018-06-09 16:00:00, 18.5,23
None, None, 1.68, None, None,2018-06-09 17:00:00, 18.71,23
None, None, 2.317, None, None,2018-06-09 18:00:00, 18.02,23
None, None, 2.22, None, None,2018-06-09 19:00:00, 16.42,23
None, None, 2.779, None, None,2018-06-09 20:00:00, 13.68,23
None, None, 2.112, None, None,2018-06-09 21:00:00, 12.19,23
None, None, 1.677, None, None,2018-06-09 22:00:00, 11.51,23
None, None, 1.094, None, None,2018-06-09 23:00:00, 10.83,23
None, None, 0.866998, None, None,2018-06-10 00:00:00, 10.21,23
None, None, 1.289, None, None,2018-06-10 01:00:00, 9.98,23
None, None, 1.082, None, None,2018-06-10 02:00:00, 10.04,23
None, None, 1.213, None, None,2018-06-10 03:00:00, 10.2,23
None, None, 1.087, None, None,2018-06-10 04:00:00, 9.72,23
None, None, 0.735, None, None,2018-06-10 05:00:00, 9.37,23
None, None, 0.694, None, None,2018-06-10 06:00:00, 9.17,23
None, None, 1.709, None, None,2018-06-10 07:00:00, 12.46,23
None, None, 1.928, None, None,2018-06-10 08:00:00, 13.99,23
None, None, 1.685, None, None,2018-06-10 09:00:00, 13.19,23
None, None, 1.306, None, None,2018-06-10 10:00:00, 13.92,23
None, None, 1.534, None, None,2018-06-10 11:00:00, 14.99,23
None, None, 2.325, None, None,2018-06-10 12:00:00, 14.77,23
None, None, 2.101, None, None,2018-06-10 13:00:00, 15.23,23
None, None, 2.349, None, None,2018-06-10 14:00:00, 16.66,23
None, None, 2.69, None, None,2018-06-10 15:00:00, 17.22,23
None, None, 2.087, None, None,2018-06-10 16:00:00, 16.83,23
None, None, 2.272, None, None,2018-06-10 17:00:00, 15.73,23
None, None, 1.985, None, None,2018-06-10 18:00:00, 15.0,23
None, None, 2.481, None, None,2018-06-10 19:00:00, 14.8,23
None, None, 1.74, None, None,2018-06-10 20:00:00, 13.42,23
None, None, 1.321, None, None,2018-06-10 21:00:00, 12.21,23
None, None, 1.054, None, None,2018-06-10 22:00:00, 10.85,23
None, None, 1.325, None, None,2018-06-10 23:00:00, 9.91,23
