WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.4, 1.14112, 78.9,75.5607,2018-06-05 10:00:00,7.40208,23
None, 7.4, 1.24682, 75.6,68.1219,2018-06-05 11:00:00,8.49694,23
None, 8.5, 1.49386, 68.1,61.8274,2018-06-05 12:00:00,10.2089,23
None, 10.2, 1.31543, 61.8,56.1733,2018-06-05 13:00:00,11.3022,23
None, 11.3, 1.53228, 56.2,50.5269,2018-06-05 14:00:00,12.6557,23
None, 12.7, 1.82797, 50.5,46.62,2018-06-05 15:00:00,13.3325,23
None, 13.3, 1.28229, 46.6,43.109,2018-06-05 16:00:00,14.0157,23
None, 14.0, 2.39989, 43.1,46.0365,2018-06-05 17:00:00,14.1178,23
None, 14.1, 1.70279, 46.0,44.0768,2018-06-05 18:00:00,14.1905,23
None, 14.2, 2.73944, 44.1,45.8674,2018-06-05 19:00:00,13.8279,23
None, 13.8, 2.55504, 45.9,50.6465,2018-06-05 20:00:00,13.325,23
None, 13.3, 1.7499, 50.6,57.9283,2018-06-05 21:00:00,12.436,23
None, 12.4, 1.61679, 57.9,64.0469,2018-06-05 22:00:00,11.6908,23
None, 11.7, 1.66049, 64.0,65.7167,2018-06-05 23:00:00,11.0358,23
None, 11.0, 0.851161, 65.7,69.9782,2018-06-06 00:00:00,10.4803,23
None, 10.5, 1.43666, 70.0,70.6835,2018-06-06 01:00:00,10.0556,23
None, 10.1, 1.0947, 70.7,69.406,2018-06-06 02:00:00,9.74319,23
None, 9.7, 1.03991, 69.4,76.0793,2018-06-06 03:00:00,8.98069,23
None, 9.0, 0.641687, 76.1,81.7482,2018-06-06 04:00:00,8.39833,23
None, 8.4, 0.956323, 81.7,85.0978,2018-06-06 05:00:00,8.1125,23
None, 8.1, 0.969672, 85.1,79.9472,2018-06-06 06:00:00,9.4193,23
None, 9.4, 1.22928, 79.9,65.9785,2018-06-06 07:00:00,11.2781,23
None, 11.3, 1.75851, 66.0,58.5861,2018-06-06 08:00:00,13.1885,23
None, 13.2, 2.68884, 58.6,49.1192,2018-06-06 09:00:00,14.5253,23
None, 14.5, 2.96762, 49.1,42.9582,2018-06-06 10:00:00,15.4762,23
None, 15.5, 3.93147, 43.0,38.1297,2018-06-06 11:00:00,16.5044,23
None, 16.5, 4.98178, 38.1,33.2593,2018-06-06 12:00:00,17.2049,23
None, 17.2, 3.83663, 33.3,29.7785,2018-06-06 13:00:00,18.2939,23
None, 18.3, 3.91532, 29.8,28.11,2018-06-06 14:00:00,18.2051,23
None, 18.2, 4.2007, 28.1,25.4674,2018-06-06 15:00:00,18.6865,23
None, 18.7, 3.53107, 25.5,29.5819,2018-06-06 16:00:00,18.0153,23
None, 18.0, 2.74262, 29.6,29.0044,2018-06-06 17:00:00,18.2224,23
None, 18.2, 2.11614, 29.0,26.6174,2018-06-06 18:00:00,18.7996,23
None, 18.8, 1.30348, 26.6,30.3699,2018-06-06 19:00:00,17.8546,23
None, 17.9, 0.815226, 30.4,41.5656,2018-06-06 20:00:00,16.3915,23
None, 16.4, 1.07941, 41.6,52.8056,2018-06-06 21:00:00,14.458,23
None, 14.5, 0.882748, 52.8,60.434,2018-06-06 22:00:00,12.5097,23
None, 12.5, 0.709442, 60.4,66.24,2018-06-06 23:00:00,10.7122,23
None, 10.7, 0.754456, 66.2,72.5685,2018-06-07 00:00:00,9.18931,23
None, 9.2, 0.485302, 72.6,73.9397,2018-06-07 01:00:00,8.94208,23
None, 8.9, 0.476377, 73.9,75.8133,2018-06-07 02:00:00,9.08278,23
None, 9.1, 0.577503, 75.8,79.4044,2018-06-07 03:00:00,8.83416,23
None, 8.8, 0.433301, 79.4,82.4821,2018-06-07 04:00:00,8.41778,23
None, 8.4, 0.85993, 82.5,85.6255,2018-06-07 05:00:00,8.34458,23
None, 8.3, 1.09983, 85.6,82.3803,2018-06-07 06:00:00,8.94417,23
None, 8.9, 1.57791, 82.4,72.1694,2018-06-07 07:00:00,10.835,23
None, 10.8, 2.26586, 72.2,62.6992,2018-06-07 08:00:00,12.9724,23
None, 13.0, 2.38282, 62.7,56.4822,2018-06-07 09:00:00,14.4918,23
None, 14.5, 1.09843, 56.5,50.2579,2018-06-07 10:00:00,16.5058,23
None, 16.5, 1.10355, 50.3,44.3339,2018-06-07 11:00:00,18.6758,23
None, 18.7, 1.61579, 44.3,36.7418,2018-06-07 12:00:00,20.0039,23
None, 20.0, 1.49347, 36.7,32.5829,2018-06-07 13:00:00,21.0118,23
None, 21.0, 2.03985, 32.6,31.7522,2018-06-07 14:00:00,21.1232,23
None, 21.1, 2.65803, 31.8,33.3618,2018-06-07 15:00:00,20.6776,23
None, 20.7, 3.30165, 33.4,32.0239,2018-06-07 16:00:00,20.099,23
None, 20.1, 2.53765, 32.0,35.1963,2018-06-07 17:00:00,19.3519,23
None, 19.4, 2.26873, 35.2,35.4528,2018-06-07 18:00:00,19.084,23
None, 19.1, 1.1554, 35.5,34.1061,2018-06-07 19:00:00,19.3558,23
None, 19.4, 0.756941, 34.1,44.2207,2018-06-07 20:00:00,17.9614,23
None, 18.0, 0.884611, 44.2,56.1789,2018-06-07 21:00:00,15.1765,23
None, 15.2, 1.18582, 56.2,65.4603,2018-06-07 22:00:00,12.7144,23
None, 12.7, 1.32521, 65.5,72.625,2018-06-07 23:00:00,11.2028,23
None, 11.2, 1.84295, 72.6,75.0921,2018-06-08 00:00:00,10.9038,23
None, 10.9, 1.52545, 75.1,80.9165,2018-06-08 01:00:00,10.5825,23
None, 10.6, 1.28873, 80.9,70.3908,2018-06-08 02:00:00,11.883,23
None, 11.9, 0.828576, 70.4,73.0351,2018-06-08 03:00:00,11.4893,23
None, 11.5, 0.845804, 73.0,80.6331,2018-06-08 04:00:00,10.341,23
None, 10.3, 0.492675, 80.6,85.8754,2018-06-08 05:00:00,9.58916,23
None, 9.6, 0.488483, 85.9,86.3383,2018-06-08 06:00:00,9.90403,23
None, 9.9, 0.652166, 86.3,85.054,2018-06-08 07:00:00,10.6213,23
None, 10.6, 0.698033, 85.1,79.3351,2018-06-08 08:00:00,11.7885,23
None, 11.8, 0.962921, 79.3,71.7862,2018-06-08 09:00:00,13.0538,23
None, 13.1, 1.13778, 71.8,71.2548,2018-06-08 10:00:00,13.7425,23
None, 13.7, 1.01647, 71.3,52.3046,2018-06-08 11:00:00,16.8094,23
None, 16.8, 1.10301, 52.3,45.5997,2018-06-08 12:00:00,18.2855,23
None, 18.3, 1.29758, 45.6,37.459,2018-06-08 13:00:00,20.0482,23
None, 20.0, 2.7018, 37.5,36.891,2018-06-08 14:00:00,20.0653,23
None, 20.1, 3.22016, 36.9,64.5517,2018-06-08 15:00:00,14.9281,23
None, 14.9, 1.96069, 64.6,81.5263,2018-06-08 16:00:00,13.2989,23
None, 13.3, 2.71841, 81.5,82.1919,2018-06-08 17:00:00,13.9487,23
None, 13.9, 1.66623, 82.2,78.8778,2018-06-08 18:00:00,14.3605,23
None, 14.4, 1.5509, 78.9,81.2404,2018-06-08 19:00:00,14.1132,23
None, 14.1, 0.734821, 81.2,84.8672,2018-06-08 20:00:00,13.5275,23
None, 13.5, 0.751119, 84.9,86.6367,2018-06-08 21:00:00,12.8986,23
None, 12.9, 0.695394, 86.6,89.5376,2018-06-08 22:00:00,11.9042,23
None, 11.9, 1.0389, 89.5,90.4814,2018-06-08 23:00:00,11.1593,23
None, 11.2, 0.823608, 90.5,91.681,2018-06-09 00:00:00,10.5472,23
None, 10.5, 0.499814, 91.7,92.2235,2018-06-09 01:00:00,10.298,23
None, 10.3, 0.521313, 92.2,92.2782,2018-06-09 02:00:00,10.3337,23
None, 10.3, 1.09633, 92.3,92.0549,2018-06-09 03:00:00,10.1261,23
None, 10.1, 0.918527, 92.1,91.9628,2018-06-09 04:00:00,9.99403,23
None, 10.0, 1.37325, 92.0,89.5314,2018-06-09 05:00:00,10.2203,23
None, 10.2, 1.3828, 89.5,86.24,2018-06-09 06:00:00,10.2867,23
None, 10.3, 0.837423, 86.2,88.6018,2018-06-09 07:00:00,9.91639,23
None, 9.9, 0.504705, 88.6,90.006,2018-06-09 08:00:00,9.91986,23
None, 9.9, 1.04845, 90.0,89.0282,2018-06-09 09:00:00,10.6283,23
None, 10.6, 0.890199, 89.0,88.5404,2018-06-09 10:00:00,11.3782,23
None, 11.4, 1.90007, 88.5,81.8846,2018-06-09 11:00:00,12.2811,23
None, 12.3, 1.19917, 81.9,71.1889,2018-06-09 12:00:00,13.3828,23
None, 13.4, 0.676225, 71.2,65.3168,2018-06-09 13:00:00,13.8883,23
None, 13.9, 1.311, 65.3,61.2828,2018-06-09 14:00:00,15.5226,23
None, 15.5, 0.966567, 61.3,57.9285,2018-06-09 15:00:00,16.1946,23
None, 16.2, 1.47484, 57.9,54.9397,2018-06-09 16:00:00,16.2169,23
None, 16.2, 1.26056, 54.9,53.6257,2018-06-09 17:00:00,16.6482,23
None, 16.6, 2.27136, 53.6,45.4162,2018-06-09 18:00:00,17.3197,23
None, 17.3, 1.77085, 45.4,46.786,2018-06-09 19:00:00,16.8272,23
None, 16.8, 3.38749, 46.8,44.4889,2018-06-09 20:00:00,15.8479,23
None, 15.8, 2.44265, 44.5,46.8217,2018-06-09 21:00:00,14.2767,23
None, 14.3, 1.34919, 46.8,51.7901,2018-06-09 22:00:00,12.4747,23
None, 12.5, 1.75758, 51.8,54.7418,2018-06-09 23:00:00,11.3524,23
None, 11.4, 0.948485, 54.7,61.7656,2018-06-10 00:00:00,9.93139,23
None, 9.9, 0.876617, 61.8,70.7862,2018-06-10 01:00:00,8.37944,23
None, 8.4, 0.638086, 70.8,74.2556,2018-06-10 02:00:00,7.92427,23
None, 7.9, 0.955236, 74.3,78.4024,2018-06-10 03:00:00,7.28569,23
None, 7.3, 0.898658, 78.4,76.0885,2018-06-10 04:00:00,7.44819,23
None, 7.4, 0.908281, 76.1,80.2068,2018-06-10 05:00:00,7.16708,23
None, 7.2, 1.52754, 80.2,76.996,2018-06-10 06:00:00,7.77,23
None, 7.8, 0.823297, 77.0,72.7271,2018-06-10 07:00:00,8.88056,23
None, 8.9, 1.75587, 72.7,67.3389,2018-06-10 08:00:00,9.98847,23
None, 10.0, 1.90566, 67.3,64.0485,2018-06-10 09:00:00,11.2515,23
None, 11.3, 2.47152, 64.0,57.7793,2018-06-10 10:00:00,12.8636,23
None, 12.9, 2.96001, 57.8,47.389,2018-06-10 11:00:00,14.2729,23
None, 14.3, 2.51111, 47.4,42.1364,2018-06-10 12:00:00,15.315,23
None, 15.3, 1.77039, 42.1,40.2388,2018-06-10 13:00:00,16.6143,23
None, 16.6, 1.7887, 40.2,38.2233,2018-06-10 14:00:00,16.9258,23
None, 16.9, 1.64978, 38.2,37.1996,2018-06-10 15:00:00,17.3456,23
None, 17.3, 1.97225, 37.2,36.2022,2018-06-10 16:00:00,17.5653,23
None, 17.6, 2.62512, 36.2,42.4519,2018-06-10 17:00:00,15.8185,23
None, 15.8, 1.85242, 42.5,45.8953,2018-06-10 18:00:00,15.6135,23
None, 15.6, 1.50309, 45.9,47.591,2018-06-10 19:00:00,15.1924,23
None, 15.2, 1.53678, 47.6,49.4904,2018-06-10 20:00:00,14.5432,23
None, 14.5, 1.25334, 49.5,53.6576,2018-06-10 21:00:00,14.1175,23
None, 14.1, 1.62021, 53.7,55.2689,2018-06-10 22:00:00,13.5839,23
None, 13.6, 2.38056, 55.3,48.3144,2018-06-10 23:00:00,13.4964,23
