WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.8, 1.10055, 81.5, 84.4586,2018-06-05 02:00:00, 7.09151,23
None, 7.1, 0.817888, 84.5, 86.9084,2018-06-05 03:00:00, 6.9527,23
None, 7.0, 0.895774, 86.9, 87.4302,2018-06-05 04:00:00, 7.04464,23
None, 7.0, 0.715424, 87.4, 87.1227,2018-06-05 05:00:00, 7.24431,23
None, 7.2, 1.13564, 87.1, 86.8358,2018-06-05 06:00:00, 7.52835,23
None, 7.5, 0.911544, 86.8, 84.1307,2018-06-05 07:00:00, 8.58472,23
None, 8.6, 0.648666, 84.1, 78.3416,2018-06-05 08:00:00, 9.76173,23
None, 9.8, 1.02551, 78.3, 71.6966,2018-06-05 09:00:00, 10.9307,23
None, 10.9, 1.23423, 71.7, 67.281,2018-06-05 10:00:00, 11.8714,23
None, 11.9, 3.87146, 67.3, 59.4524,2018-06-05 11:00:00, 12.7914,23
None, 12.8, 3.69327, 59.5, 56.5345,2018-06-05 12:00:00, 13.304,23
None, 13.3, 3.88303, 56.5, 64.6534,2018-06-05 13:00:00, 12.6461,23
None, 12.6, 3.15867, 64.7, 80.5348,2018-06-05 14:00:00, 11.8927,23
None, 11.9, 1.66781, 80.5, 83.9428,2018-06-05 15:00:00, 11.8196,23
None, 11.8, 1.11658, 83.9, 88.4817,2018-06-05 16:00:00, 11.6785,23
None, 11.7, 0.408648, 88.5, 90.8853,2018-06-05 17:00:00, 11.6371,23
None, 11.6, 0.782702, 90.9, 90.0466,2018-06-05 18:00:00, 11.6906,23
None, 11.7, 0.951232, 90.0, 84.7689,2018-06-05 19:00:00, 12.2364,23
None, 12.2, 0.894123, 84.8, 84.7972,2018-06-05 20:00:00, 11.9738,23
None, 12.0, 1.38693, 84.8, 82.645,2018-06-05 21:00:00, 11.9293,23
None, 11.9, 1.34756, 82.6, 83.2782,2018-06-05 22:00:00, 11.7966,23
None, 11.8, 0.645415, 83.3, 86.9824,2018-06-05 23:00:00, 11.4452,23
None, 11.4, 1.30737, 87.0, 90.7901,2018-06-06 00:00:00, 11.0421,23
None, 11.0, 1.04203, 90.8, 90.6928,2018-06-06 01:00:00, 11.0572,23
None, 11.1, 1.12123, 90.7, 91.1953,2018-06-06 02:00:00, 11.1149,23
None, 11.1, 1.15328, 91.2, 90.6201,2018-06-06 03:00:00, 11.1445,23
None, 11.1, 0.631192, 90.6, 88.8858,2018-06-06 04:00:00, 11.2757,23
None, 11.3, 1.48399, 88.9, 90.4954,2018-06-06 05:00:00, 11.1055,23
None, 11.1, 1.06683, 90.5, 88.1184,2018-06-06 06:00:00, 11.4888,23
None, 11.5, 0.641866, 88.1, 87.2837,2018-06-06 07:00:00, 12.0659,23
None, 12.1, 1.22185, 87.3, 82.4177,2018-06-06 08:00:00, 13.0192,23
None, 13.0, 2.84706, 82.4, 68.7447,2018-06-06 09:00:00, 14.1811,23
None, 14.2, 2.87522, 68.7, 64.2821,2018-06-06 10:00:00, 14.8097,23
None, 14.8, 4.2466, 64.3, 62.3791,2018-06-06 11:00:00, 15.4562,23
None, 15.5, 4.32646, 62.4, 60.5453,2018-06-06 12:00:00, 15.8842,23
None, 15.9, 4.72442, 60.5, 55.2464,2018-06-06 13:00:00, 16.6993,23
None, 16.7, 4.53808, 55.2, 52.8525,2018-06-06 14:00:00, 17.3533,23
None, 17.4, 3.9093, 52.9, 49.6876,2018-06-06 15:00:00, 18.17,23
None, 18.2, 4.44015, 49.7, 47.2012,2018-06-06 16:00:00, 18.4082,23
None, 18.4, 3.24311, 47.2, 51.2467,2018-06-06 17:00:00, 18.1833,23
None, 18.2, 3.26457, 51.2, 52.1825,2018-06-06 18:00:00, 18.2017,23
None, 18.2, 3.05223, 52.2, 56.6267,2018-06-06 19:00:00, 17.3524,23
None, 17.4, 2.83854, 56.6, 62.1711,2018-06-06 20:00:00, 16.1363,23
None, 16.1, 2.0189, 62.2, 69.0602,2018-06-06 21:00:00, 15.1899,23
None, 15.2, 1.6364, 69.1, 68.2507,2018-06-06 22:00:00, 14.8011,23
None, 14.8, 2.30111, 68.3, 64.8626,2018-06-06 23:00:00, 14.5669,23
None, 14.6, 2.44971, 64.9, 67.1028,2018-06-07 00:00:00, 14.122,23
None, 14.1, 2.30994, 67.1, 65.9426,2018-06-07 01:00:00, 13.6783,23
None, 13.7, 2.08759, 65.9, 67.9871,2018-06-07 02:00:00, 13.0658,23
None, 13.1, 1.99663, 68.0, 69.5343,2018-06-07 03:00:00, 12.8218,23
None, 12.8, 1.98584, 69.5, 69.8404,2018-06-07 04:00:00, 12.8616,23
None, 12.9, 2.1631, 69.8, 70.5896,2018-06-07 05:00:00, 12.8214,23
None, 12.8, 1.83174, 70.6, 68.3646,2018-06-07 06:00:00, 13.0933,23
None, 13.1, 3.21516, 68.4, 66.973,2018-06-07 07:00:00, 12.977,23
None, 13.0, 2.9338, 67.0, 68.7859,2018-06-07 08:00:00, 13.0955,23
None, 13.1, 3.46245, 68.8, 65.2447,2018-06-07 09:00:00, 13.5636,23
None, 13.6, 2.79779, 65.2, 66.0371,2018-06-07 10:00:00, 13.6163,23
None, 13.6, 3.46974, 66.0, 61.9782,2018-06-07 11:00:00, 14.672,23
None, 14.7, 4.71331, 62.0, 58.4106,2018-06-07 12:00:00, 15.1893,23
None, 15.2, 4.72856, 58.4, 59.7018,2018-06-07 13:00:00, 14.7615,23
None, 14.8, 3.32518, 59.7, 59.6985,2018-06-07 14:00:00, 14.8853,23
None, 14.9, 3.24994, 59.7, 69.1854,2018-06-07 15:00:00, 14.1051,23
None, 14.1, 2.87036, 69.2, 80.8504,2018-06-07 16:00:00, 13.2,23
None, 13.2, 3.51638, 80.9, 79.4626,2018-06-07 17:00:00, 12.9742,23
None, 13.0, 2.95847, 79.5, 77.2641,2018-06-07 18:00:00, 13.1167,23
None, 13.1, 1.15903, 77.3, 81.9963,2018-06-07 19:00:00, 13.1273,23
None, 13.1, 1.28225, 82.0, 83.3747,2018-06-07 20:00:00, 12.9402,23
None, 12.9, 0.915983, 83.4, 85.1653,2018-06-07 21:00:00, 12.7418,23
None, 12.7, 1.3284, 85.2, 87.0794,2018-06-07 22:00:00, 12.4249,23
None, 12.4, 1.74738, 87.1, 83.6908,2018-06-07 23:00:00, 12.8036,23
None, 12.8, 1.8731, 83.7, 88.8512,2018-06-08 00:00:00, 12.2904,23
None, 12.3, 1.77472, 88.9, 89.6242,2018-06-08 01:00:00, 12.214,23
None, 12.2, 1.6031, 89.6, 91.4583,2018-06-08 02:00:00, 12.123,23
None, 12.1, 1.10606, 91.5, 87.7256,2018-06-08 03:00:00, 12.5702,23
None, 12.6, 1.60765, 87.7, 88.6084,2018-06-08 04:00:00, 12.4547,23
None, 12.5, 1.40244, 88.6, 88.7387,2018-06-08 05:00:00, 12.4237,23
None, 12.4, 1.43144, 88.7, 90.7971,2018-06-08 06:00:00, 12.0758,23
None, 12.1, 2.0476, 90.8, 92.597,2018-06-08 07:00:00, 11.3334,23
None, 11.3, 2.01088, 92.6, 92.7707,2018-06-08 08:00:00, 9.81782,23
None, 9.8, 0.321428, 92.8, 94.5029,2018-06-08 09:00:00, 9.93814,23
None, 9.9, 0.386303, 94.5, 92.4184,2018-06-08 10:00:00, 10.5063,23
None, 10.5, 0.423916, 92.4, 91.9422,2018-06-08 11:00:00, 11.5965,23
None, 11.6, 2.55371, 91.9, 83.3049,2018-06-08 12:00:00, 13.2915,23
None, 13.3, 4.33845, 83.3, 66.828,2018-06-08 13:00:00, 15.0541,23
None, 15.1, 3.94056, 66.8, 66.7986,2018-06-08 14:00:00, 14.8963,23
None, 14.9, 3.85499, 66.8, 64.5866,2018-06-08 15:00:00, 15.1251,23
None, 15.1, 4.59856, 64.6, 68.0208,2018-06-08 16:00:00, 14.2162,23
None, 14.2, 3.92201, 68.0, 66.1211,2018-06-08 17:00:00, 13.9914,23
None, 14.0, 3.13526, 66.1, 69.1574,2018-06-08 18:00:00, 13.2749,23
None, 13.3, 2.17285, 69.2, 70.5767,2018-06-08 19:00:00, 12.766,23
None, 12.8, 1.43366, 70.6, 80.6491,2018-06-08 20:00:00, 11.7203,23
None, 11.7, 0.980364, 80.6, 82.3329,2018-06-08 21:00:00, 11.2955,23
None, 11.3, 1.43067, 82.3, 83.5451,2018-06-08 22:00:00, 11.0168,23
None, 11.0, 2.11788, 83.5, 83.9467,2018-06-08 23:00:00, 10.6758,23
None, 10.7, 1.7264, 83.9, 88.1111,2018-06-09 00:00:00, 10.2935,23
None, 10.3, 0.653536, 88.1, 91.2087,2018-06-09 01:00:00, 10.114,23
None, 10.1, 0.927667, 91.2, 91.9631,2018-06-09 02:00:00, 9.88002,23
None, 9.9, 0.86576, 92.0, 90.3315,2018-06-09 03:00:00, 9.70705,23
None, 9.7, 1.20002, 90.3, 89.4551,2018-06-09 04:00:00, 9.02361,23
None, 9.0, 1.27578, 89.5, 92.5644,2018-06-09 05:00:00, 8.09573,23
None, 8.1, 0.629306, 92.6, 91.1867,2018-06-09 06:00:00, 8.60747,23
None, 8.6, 0.599694, 91.2, 82.3796,2018-06-09 07:00:00, 10.2473,23
None, 10.2, 0.680194, 82.4, 78.0666,2018-06-09 08:00:00, 10.7244,23
None, 10.7, 1.49507, 78.1, 71.0087,2018-06-09 09:00:00, 11.9129,23
None, 11.9, 1.94301, 71.0, 64.2535,2018-06-09 10:00:00, 13.152,23
None, 13.2, 2.09103, 64.3, 70.3929,2018-06-09 11:00:00, 12.659,23
None, 12.7, 1.32416, 70.4, 55.9432,2018-06-09 12:00:00, 14.0458,23
None, 14.0, 1.89681, 55.9, 57.1141,2018-06-09 13:00:00, 14.5443,23
None, 14.5, 2.04994, 57.1, 58.3788,2018-06-09 14:00:00, 14.1096,23
None, 14.1, 2.34815, 58.4, 60.0444,2018-06-09 15:00:00, 13.8201,23
None, 13.8, 2.84761, 60.0, 61.023,2018-06-09 16:00:00, 13.7101,23
None, 13.7, 4.55966, 61.0, 53.5752,2018-06-09 17:00:00, 14.665,23
None, 14.7, 4.34475, 53.6, 51.8463,2018-06-09 18:00:00, 14.4538,23
None, 14.5, 3.2549, 51.8, 52.6985,2018-06-09 19:00:00, 13.8019,23
None, 13.8, 3.29341, 52.7, 56.3232,2018-06-09 20:00:00, 13.1581,23
None, 13.2, 2.46558, 56.3, 59.6281,2018-06-09 21:00:00, 12.3132,23
None, 12.3, 2.10378, 59.6, 64.8322,2018-06-09 22:00:00, 11.6325,23
None, 11.6, 1.45185, 64.8, 68.8065,2018-06-09 23:00:00, 11.2346,23
None, 11.2, 1.74831, 68.8, 71.7416,2018-06-10 00:00:00, 10.9933,23
None, 11.0, 1.73145, 71.7, 74.8847,2018-06-10 01:00:00, 10.7045,23
None, 10.7, 1.06334, 74.9, 81.5733,2018-06-10 02:00:00, 9.82872,23
None, 9.8, 1.30334, 81.6, 85.1796,2018-06-10 03:00:00, 9.25375,23
None, 9.3, 1.5073, 85.2, 85.6765,2018-06-10 04:00:00, 8.98644,23
None, 9.0, 1.45192, 85.7, 86.6019,2018-06-10 05:00:00, 8.71414,23
None, 8.7, 0.718972, 86.6, 86.2487,2018-06-10 06:00:00, 8.88496,23
None, 8.9, 1.10621, 86.2, 83.0439,2018-06-10 07:00:00, 9.51713,23
None, 9.5, 0.716651, 83.0, 77.6857,2018-06-10 08:00:00, 10.8458,23
None, 10.8, 3.09504, 77.7, 71.971,2018-06-10 09:00:00, 10.184,23
None, 10.2, 2.312, 72.0, 67.132,2018-06-10 10:00:00, 11.4959,23
None, 11.5, 3.52509, 67.1, 58.583,2018-06-10 11:00:00, 12.6313,23
None, 12.6, 3.1972, 58.6, 68.1624,2018-06-10 12:00:00, 11.8023,23
None, 11.8, 2.91419, 68.2, 58.6942,2018-06-10 13:00:00, 13.486,23
None, 13.5, 3.41041, 58.7, 52.0577,2018-06-10 14:00:00, 14.511,23
None, 14.5, 3.70406, 52.1, 59.7444,2018-06-10 15:00:00, 13.4436,23
None, 13.4, 3.24884, 59.7, 56.9783,2018-06-10 16:00:00, 13.7546,23
None, 13.8, 1.54578, 57.0, 69.85,2018-06-10 17:00:00, 12.4807,23
None, 12.5, 1.20142, 69.8, 74.9734,2018-06-10 18:00:00, 11.8407,23
None, 11.8, 1.56909, 75.0, 86.9525,2018-06-10 19:00:00, 11.1183,23
None, 11.1, 0.903509, 87.0, 90.0963,2018-06-10 20:00:00, 10.7107,23
None, 10.7, 0.770788, 90.1, 92.4077,2018-06-10 21:00:00, 10.2035,23
None, 10.2, 0.753319, 92.4, 95.0381,2018-06-10 22:00:00, 8.94356,23
None, 8.9, 0.884405, 95.0, 95.8667,2018-06-10 23:00:00, 7.90835,23
