WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.0, 1.116, 65.8, 68.26,2018-06-05 01:00:00, 4.26,23
None, 4.3, 0.972, 68.3, 74.5,2018-06-05 02:00:00, 3.328,23
None, 3.3, 0.796998, 74.5, 81.9,2018-06-05 03:00:00, 1.954,23
None, 2.0, 0.717998, 81.9, 84.4,2018-06-05 04:00:00, 1.314,23
None, 1.3, 0.395999, 84.4, 87.0,2018-06-05 05:00:00, 1.376,23
None, 1.4, 1.045, 87.0, 85.1,2018-06-05 06:00:00, 1.742,23
None, 1.7, 0.929, 85.1, 80.2,2018-06-05 07:00:00, 3.282,23
None, 3.3, 0.291, 80.2, 67.18,2018-06-05 08:00:00, 5.892,23
None, 5.9, 1.247, 67.2, 59.5,2018-06-05 09:00:00, 7.85,23
None, 7.8, 1.867, 59.5, 51.03,2018-06-05 10:00:00, 9.41,23
None, 9.4, 1.769, 51.0, 42.5,2018-06-05 11:00:00, 11.02,23
None, 11.0, 2.821, 42.5, 39.04,2018-06-05 12:00:00, 11.75,23
None, 11.8, 3.781, 39.0, 45.7,2018-06-05 13:00:00, 11.48,23
None, 11.5, 3.524, 45.7, 53.2,2018-06-05 14:00:00, 11.11,23
None, 11.1, 3.169, 53.2, 65.14,2018-06-05 15:00:00, 10.08,23
None, 10.1, 1.206, 65.1, 78.7,2018-06-05 16:00:00, 8.52,23
None, 8.5, 0.806999, 78.7, 69.87,2018-06-05 17:00:00, 9.66,23
None, 9.7, 0.816999, 69.9, 69.35,2018-06-05 18:00:00, 9.97,23
None, 10.0, 2.681, 69.4, 68.33,2018-06-05 19:00:00, 10.56,23
None, 10.6, 2.151, 68.3, 77.1,2018-06-05 20:00:00, 9.18,23
None, 9.2, 1.453, 77.1, 81.8,2018-06-05 21:00:00, 8.59,23
None, 8.6, 1.788, 81.8, 81.9,2018-06-05 22:00:00, 8.58,23
None, 8.6, 1.299, 81.9, 84.5,2018-06-05 23:00:00, 8.31,23
None, 8.3, 1.627, 84.5, 87.9,2018-06-06 00:00:00, 7.94,23
None, 7.9, 1.601, 87.9, 87.5,2018-06-06 01:00:00, 7.66,23
None, 7.7, 1.994, 87.5, 91.5,2018-06-06 02:00:00, 6.943,23
None, 6.9, 1.382, 91.5, 92.3,2018-06-06 03:00:00, 6.303,23
None, 6.3, 0.795, 92.3, 94.0,2018-06-06 04:00:00, 5.11,23
None, 5.1, 0.726998, 94.0, 95.7,2018-06-06 05:00:00, 4.641,23
None, 4.6, 0.6, 95.7, 94.1,2018-06-06 06:00:00, 5.321,23
None, 5.3, 1.597, 94.1, 76.0,2018-06-06 07:00:00, 7.71,23
None, 7.7, 2.643, 76.0, 66.69,2018-06-06 08:00:00, 9.46,23
None, 9.5, 2.439, 66.7, 59.6,2018-06-06 09:00:00, 10.59,23
None, 10.6, 3.47, 59.6, 53.62,2018-06-06 10:00:00, 11.77,23
None, 11.8, 4.145, 53.6, 45.71,2018-06-06 11:00:00, 12.14,23
None, 12.1, 3.069, 45.7, 49.68,2018-06-06 12:00:00, 12.11,23
None, 12.1, 1.578, 49.7, 44.74,2018-06-06 13:00:00, 13.47,23
None, 13.5, 2.563, 44.7, 40.28,2018-06-06 14:00:00, 14.37,23
None, 14.4, 3.016, 40.3, 50.34,2018-06-06 15:00:00, 12.95,23
None, 13.0, 1.164, 50.3, 45.74,2018-06-06 16:00:00, 13.75,23
None, 13.8, 0.933, 45.7, 45.26,2018-06-06 17:00:00, 13.96,23
None, 14.0, 1.865, 45.3, 51.6,2018-06-06 18:00:00, 12.79,23
None, 12.8, 1.948, 51.6, 53.28,2018-06-06 19:00:00, 12.63,23
None, 12.6, 0.806999, 53.3, 59.51,2018-06-06 20:00:00, 12.04,23
None, 12.0, 0.75, 59.5, 63.09,2018-06-06 21:00:00, 11.42,23
None, 11.4, 1.552, 63.1, 64.08,2018-06-06 22:00:00, 11.1,23
None, 11.1, 4.124, 64.1, 66.85,2018-06-06 23:00:00, 10.11,23
None, 10.1, 3.276, 66.9, 74.0,2018-06-07 00:00:00, 9.05,23
None, 9.1, 2.426, 74.0, 76.8,2018-06-07 01:00:00, 8.36,23
None, 8.4, 1.47, 76.8, 79.1,2018-06-07 02:00:00, 7.88,23
None, 7.9, 1.278, 79.1, 81.8,2018-06-07 03:00:00, 7.5,23
None, 7.5, 1.088, 81.8, 86.5,2018-06-07 04:00:00, 6.823,23
None, 6.8, 1.132, 86.5, 90.0,2018-06-07 05:00:00, 6.696,23
None, 6.7, 1.552, 90.0, 89.5,2018-06-07 06:00:00, 6.835,23
None, 6.8, 0.933, 89.5, 87.4,2018-06-07 07:00:00, 7.5,23
None, 7.5, 0.598999, 87.4, 81.3,2018-06-07 08:00:00, 8.8,23
None, 8.8, 0.818, 81.3, 73.0,2018-06-07 09:00:00, 10.28,23
None, 10.3, 1.638, 73.0, 65.13,2018-06-07 10:00:00, 11.03,23
None, 11.0, 2.334, 65.1, 57.15,2018-06-07 11:00:00, 12.35,23
None, 12.4, 2.585, 57.2, 49.95,2018-06-07 12:00:00, 13.62,23
None, 13.6, 2.818, 50.0, 46.37,2018-06-07 13:00:00, 14.36,23
None, 14.4, 2.076, 46.4, 59.21,2018-06-07 14:00:00, 13.52,23
None, 13.5, 3.047, 59.2, 64.07,2018-06-07 15:00:00, 12.57,23
None, 12.6, 1.563, 64.1, 73.1,2018-06-07 16:00:00, 11.52,23
None, 11.5, 1.516, 73.1, 68.93,2018-06-07 17:00:00, 12.41,23
None, 12.4, 1.87, 68.9, 63.95,2018-06-07 18:00:00, 13.01,23
None, 13.0, 1.756, 64.0, 63.69,2018-06-07 19:00:00, 13.16,23
None, 13.2, 2.609, 63.7, 68.48,2018-06-07 20:00:00, 12.46,23
None, 12.5, 2.141, 68.5, 72.5,2018-06-07 21:00:00, 11.85,23
None, 11.9, 1.906, 72.5, 78.4,2018-06-07 22:00:00, 11.28,23
None, 11.3, 2.179, 78.4, 82.2,2018-06-07 23:00:00, 10.36,23
None, 10.4, 1.787, 82.2, 81.0,2018-06-08 00:00:00, 9.43,23
None, 9.4, 0.824, 81.0, 83.7,2018-06-08 01:00:00, 8.02,23
None, 8.0, 0.423, 83.7, 86.1,2018-06-08 02:00:00, 6.572,23
None, 6.6, 0.800998, 86.1, 88.5,2018-06-08 03:00:00, 6.53,23
None, 6.5, 0.986, 88.5, 87.1,2018-06-08 04:00:00, 6.54,23
None, 6.5, 0.414999, 87.1, 90.6,2018-06-08 05:00:00, 6.022,23
None, 6.0, 1.1, 90.6, 91.3,2018-06-08 06:00:00, 6.608,23
None, 6.6, 2.35, 91.3, 89.7,2018-06-08 07:00:00, 6.768,23
None, 6.8, 2.817, 89.7, 87.2,2018-06-08 08:00:00, 6.503,23
None, 6.5, 2.129, 87.2, 87.4,2018-06-08 09:00:00, 5.407,23
None, 5.4, 1.59, 87.4, 86.8,2018-06-08 10:00:00, 6.015,23
None, 6.0, 2.309, 86.8, 82.5,2018-06-08 11:00:00, 6.918,23
None, 6.9, 1.278, 82.5, 81.6,2018-06-08 12:00:00, 7.54,23
None, 7.5, 0.962, 81.6, 74.5,2018-06-08 13:00:00, 9.3,23
None, 9.3, 1.273, 74.5, 70.1,2018-06-08 14:00:00, 10.15,23
None, 10.2, 2.189, 70.1, 59.5,2018-06-08 15:00:00, 11.48,23
None, 11.5, 2.769, 59.5, 55.59,2018-06-08 16:00:00, 12.23,23
None, 12.2, 2.653, 55.6, 51.98,2018-06-08 17:00:00, 12.26,23
None, 12.3, 2.879, 52.0, 70.8,2018-06-08 18:00:00, 11.03,23
None, 11.0, 1.166, 70.8, 74.3,2018-06-08 19:00:00, 10.48,23
None, 10.5, 2.121, 74.3, 73.0,2018-06-08 20:00:00, 10.72,23
None, 10.7, 2.065, 73.0, 76.4,2018-06-08 21:00:00, 8.7,23
None, 8.7, 0.767, 76.4, 83.4,2018-06-08 22:00:00, 7.23,23
None, 7.2, 0.906, 83.4, 88.3,2018-06-08 23:00:00, 6.163,23
None, 6.2, 0.751999, 88.3, 91.8,2018-06-09 00:00:00, 5.018,23
None, 5.0, 0.778998, 91.8, 91.3,2018-06-09 01:00:00, 4.834,23
None, 4.8, 0.97, 91.3, 92.4,2018-06-09 02:00:00, 4.585,23
None, 4.6, 0.722998, 92.4, 92.8,2018-06-09 03:00:00, 4.688,23
None, 4.7, 0.510999, 92.8, 92.9,2018-06-09 04:00:00, 4.685,23
None, 4.7, 0.861, 92.9, 93.5,2018-06-09 05:00:00, 4.682,23
None, 4.7, 0.745, 93.5, 92.8,2018-06-09 06:00:00, 4.738,23
None, 4.7, 0.704999, 92.8, 90.9,2018-06-09 07:00:00, 5.473,23
None, 5.5, 0.568, 90.9, 88.5,2018-06-09 08:00:00, 6.12,23
None, 6.1, 0.778998, 88.5, 84.7,2018-06-09 09:00:00, 6.919,23
None, 6.9, 0.740998, 84.7, 81.3,2018-06-09 10:00:00, 7.89,23
None, 7.9, 2.144, 81.3, 72.6,2018-06-09 11:00:00, 8.67,23
None, 8.7, 2.359, 72.6, 68.9,2018-06-09 12:00:00, 9.43,23
None, 9.4, 1.373, 68.9, 60.65,2018-06-09 13:00:00, 11.08,23
None, 11.1, 2.74, 60.7, 65.78,2018-06-09 14:00:00, 10.27,23
None, 10.3, 4.151, 65.8, 60.35,2018-06-09 15:00:00, 10.39,23
None, 10.4, 3.028, 60.4, 50.85,2018-06-09 16:00:00, 12.31,23
None, 12.3, 3.433, 50.9, 50.61,2018-06-09 17:00:00, 12.07,23
None, 12.1, 3.157, 50.6, 58.88,2018-06-09 18:00:00, 10.93,23
None, 10.9, 1.938, 58.9, 53.42,2018-06-09 19:00:00, 11.51,23
None, 11.5, 3.798, 53.4, 65.41,2018-06-09 20:00:00, 9.37,23
None, 9.4, 0.915, 65.4, 70.9,2018-06-09 21:00:00, 8.77,23
None, 8.8, 0.628, 70.9, 78.1,2018-06-09 22:00:00, 7.5,23
None, 7.5, 1.123, 78.1, 78.0,2018-06-09 23:00:00, 6.295,23
None, 6.3, 1.094, 78.0, 83.0,2018-06-10 00:00:00, 4.746,23
None, 4.7, 1.392, 83.0, 86.7,2018-06-10 01:00:00, 3.262,23
None, 3.3, 0.700999, 86.7, 88.0,2018-06-10 02:00:00, 2.85,23
None, 2.8, 1.038, 88.0, 91.8,2018-06-10 03:00:00, 1.158,23
None, 1.2, 1.087, 91.8, 92.4,2018-06-10 04:00:00, 0.497999,23
None, 0.5, 0.601, 92.4, 94.7,2018-06-10 05:00:00, 0.087999,23
None, 0.1, 0.215, 94.7, 94.2,2018-06-10 06:00:00, 1.949,23
None, 1.9, 1.007, 94.2, 88.6,2018-06-10 07:00:00, 3.645,23
None, 3.6, 1.355, 88.6, 75.7,2018-06-10 08:00:00, 6.211,23
None, 6.2, 4.246, 75.7, 60.92,2018-06-10 09:00:00, 8.82,23
None, 8.8, 5.048, 60.9, 51.04,2018-06-10 10:00:00, 10.23,23
None, 10.2, 4.795, 51.0, 47.14,2018-06-10 11:00:00, 10.98,23
None, 11.0, 4.749, 47.1, 42.59,2018-06-10 12:00:00, 11.89,23
None, 11.9, 3.752, 42.6, 39.72,2018-06-10 13:00:00, 12.45,23
None, 12.5, 4.21, 39.7, 39.85,2018-06-10 14:00:00, 12.62,23
None, 12.6, 3.06, 39.9, 39.72,2018-06-10 15:00:00, 12.71,23
None, 12.7, 4.28, 39.7, 37.56,2018-06-10 16:00:00, 13.51,23
None, 13.5, 4.023, 37.6, 32.4,2018-06-10 17:00:00, 14.41,23
None, 14.4, 4.151, 32.4, 33.52,2018-06-10 18:00:00, 13.98,23
None, 14.0, 4.233, 33.5, 34.02,2018-06-10 19:00:00, 13.69,23
None, 13.7, 3.344, 34.0, 38.8,2018-06-10 20:00:00, 12.56,23
None, 12.6, 2.707, 38.8, 44.9,2018-06-10 21:00:00, 11.4,23
None, 11.4, 0.921998, 44.9, 52.75,2018-06-10 22:00:00, 9.55,23
None, 9.6, 1.407, 52.8, 55.84,2018-06-10 23:00:00, 8.43,23
