WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.2, 5.149, 35.7, 36.65,2018-06-06 16:00:00, 16.0,23
None, 16.0, 2.966, 36.7, 36.05,2018-06-06 17:00:00, 16.38,23
None, 16.4, 2.287, 36.1, 35.25,2018-06-06 18:00:00, 16.43,23
None, 16.4, 0.949998, 35.3, 41.98,2018-06-06 19:00:00, 15.77,23
None, 15.8, 0.333, 42.0, 58.38,2018-06-06 20:00:00, 14.02,23
None, 14.0, 0.544, 58.4, 75.61,2018-06-06 21:00:00, 10.99,23
None, 11.0, 0.400999, 75.6, 85.7,2018-06-06 22:00:00, 8.72,23
None, 8.7, 0.495999, 85.7, 93.2,2018-06-06 23:00:00, 6.756,23
None, 6.8, 0.573, 93.2, 92.0,2018-06-07 00:00:00, 7.026,23
None, 7.0, 0.614, 92.0, 90.9,2018-06-07 01:00:00, 7.276,23
None, 7.3, 0.536, 90.9, 91.7,2018-06-07 02:00:00, 7.042,23
None, 7.0, 0.462998, 91.7, 91.9,2018-06-07 03:00:00, 6.574,23
None, 6.6, 0.702, 91.9, 91.2,2018-06-07 04:00:00, 6.363,23
None, 6.4, 1.041, 91.2, 84.6,2018-06-07 05:00:00, 7.683,23
None, 7.7, 0.314999, 84.6, 80.2,2018-06-07 06:00:00, 9.19,23
None, 9.2, 0.690998, 80.2, 66.82,2018-06-07 07:00:00, 11.54,23
None, 11.5, 0.579999, 66.8, 60.19,2018-06-07 08:00:00, 13.37,23
None, 13.4, 1.272, 60.2, 52.97,2018-06-07 09:00:00, 14.94,23
None, 14.9, 0.989, 53.0, 49.52,2018-06-07 10:00:00, 16.63,23
None, 16.6, 0.86, 49.5, 41.33,2018-06-07 11:00:00, 18.38,23
None, 18.4, 1.097, 41.3, 36.79,2018-06-07 12:00:00, 19.39,23
None, 19.4, 1.867, 36.8, 34.36,2018-06-07 13:00:00, 19.79,23
None, 19.8, 2.56, 34.4, 32.27,2018-06-07 14:00:00, 20.43,23
None, 20.4, 2.855, 32.3, 31.93,2018-06-07 15:00:00, 20.09,23
None, 20.1, 3.561, 31.9, 32.64,2018-06-07 16:00:00, 19.55,23
None, 19.6, 4.344, 32.6, 34.78,2018-06-07 17:00:00, 18.88,23
None, 18.9, 2.432, 34.8, 37.81,2018-06-07 18:00:00, 18.18,23
None, 18.2, 1.185, 37.8, 37.56,2018-06-07 19:00:00, 18.37,23
None, 18.4, 0.398999, 37.6, 44.3,2018-06-07 20:00:00, 17.02,23
None, 17.0, 0.416, 44.3, 64.12,2018-06-07 21:00:00, 13.55,23
None, 13.6, 0.512, 64.1, 78.92,2018-06-07 22:00:00, 10.75,23
None, 10.8, 0.763, 78.9, 84.8,2018-06-07 23:00:00, 9.2,23
None, 9.2, 3.354, 84.8, 76.06,2018-06-08 00:00:00, 10.64,23
None, 10.6, 5.76, 76.1, 72.54,2018-06-08 01:00:00, 10.93,23
None, 10.9, 4.751, 72.5, 76.35,2018-06-08 02:00:00, 10.35,23
None, 10.4, 1.186, 76.4, 83.6,2018-06-08 03:00:00, 9.52,23
None, 9.5, 0.769999, 83.6, 87.8,2018-06-08 04:00:00, 8.71,23
None, 8.7, 0.901, 87.8, 88.7,2018-06-08 05:00:00, 8.55,23
None, 8.6, 0.612999, 88.7, 87.5,2018-06-08 06:00:00, 9.21,23
None, 9.2, 1.849, 87.5, 81.5,2018-06-08 07:00:00, 10.06,23
None, 10.1, 2.39, 81.5, 76.21,2018-06-08 08:00:00, 11.22,23
None, 11.2, 3.1, 76.2, 72.47,2018-06-08 09:00:00, 12.26,23
None, 12.3, 1.844, 72.5, 61.08,2018-06-08 10:00:00, 14.38,23
None, 14.4, 1.281, 61.1, 49.5,2018-06-08 11:00:00, 16.4,23
None, 16.4, 1.676, 49.5, 43.85,2018-06-08 12:00:00, 17.42,23
None, 17.4, 2.417, 43.9, 49.28,2018-06-08 13:00:00, 16.99,23
None, 17.0, 1.825, 49.3, 64.19,2018-06-08 14:00:00, 15.11,23
None, 15.1, 2.935, 64.2, 78.82,2018-06-08 15:00:00, 12.79,23
None, 12.8, 1.435, 78.8, 87.3,2018-06-08 16:00:00, 11.65,23
None, 11.7, 1.335, 87.3, 84.0,2018-06-08 17:00:00, 12.72,23
None, 12.7, 1.182, 84.0, 86.1,2018-06-08 18:00:00, 13.16,23
None, 13.2, 1.296, 86.1, 80.1,2018-06-08 19:00:00, 14.38,23
None, 14.4, 0.740998, 80.1, 86.9,2018-06-08 20:00:00, 13.44,23
None, 13.4, 1.019, 86.9, 90.3,2018-06-08 21:00:00, 12.23,23
None, 12.2, 0.351999, 90.3, 90.2,2018-06-08 22:00:00, 11.12,23
None, 11.1, 0.419999, 90.2, 93.6,2018-06-08 23:00:00, 10.16,23
None, 10.2, 0.416, 93.6, 94.7,2018-06-09 00:00:00, 9.63,23
None, 9.6, 0.661, 94.7, 95.5,2018-06-09 01:00:00, 9.32,23
None, 9.3, 0.986998, 95.5, 92.3,2018-06-09 02:00:00, 9.72,23
None, 9.7, 2.314, 92.3, 87.7,2018-06-09 03:00:00, 10.05,23
None, 10.1, 4.013, 87.7, 87.3,2018-06-09 04:00:00, 9.44,23
None, 9.4, 3.452, 87.3, 88.8,2018-06-09 05:00:00, 9.04,23
None, 9.0, 2.649, 88.8, 90.5,2018-06-09 06:00:00, 8.78,23
None, 8.8, 1.927, 90.5, 92.7,2018-06-09 07:00:00, 8.64,23
None, 8.6, 1.153, 92.7, 90.8,2018-06-09 08:00:00, 9.2,23
None, 9.2, 1.431, 90.8, 85.9,2018-06-09 09:00:00, 9.67,23
None, 9.7, 1.65, 85.9, 82.3,2018-06-09 10:00:00, 10.48,23
None, 10.5, 1.308, 82.3, 76.61,2018-06-09 11:00:00, 11.51,23
None, 11.5, 0.93, 76.6, 72.29,2018-06-09 12:00:00, 12.45,23
None, 12.5, 2.231, 72.3, 65.69,2018-06-09 13:00:00, 13.27,23
None, 13.3, 4.007, 65.7, 59.03,2018-06-09 14:00:00, 14.7,23
None, 14.7, 3.742, 59.0, 54.13,2018-06-09 15:00:00, 15.5,23
None, 15.5, 3.99, 54.1, 53.04,2018-06-09 16:00:00, 15.85,23
None, 15.9, 5.296, 53.0, 49.7,2018-06-09 17:00:00, 16.13,23
None, 16.1, 5.552, 49.7, 42.86,2018-06-09 18:00:00, 16.12,23
None, 16.1, 6.03, 42.9, 44.67,2018-06-09 19:00:00, 15.09,23
None, 15.1, 5.473, 44.7, 51.31,2018-06-09 20:00:00, 13.47,23
None, 13.5, 4.674, 51.3, 56.4,2018-06-09 21:00:00, 11.61,23
None, 11.6, 3.547, 56.4, 62.15,2018-06-09 22:00:00, 10.04,23
None, 10.0, 4.276, 62.2, 66.37,2018-06-09 23:00:00, 9.1,23
None, 9.1, 2.944, 66.4, 70.27,2018-06-10 00:00:00, 8.11,23
None, 8.1, 3.833, 70.3, 74.26,2018-06-10 01:00:00, 7.401,23
None, 7.4, 4.223, 74.3, 75.79,2018-06-10 02:00:00, 6.972,23
None, 7.0, 3.709, 75.8, 78.92,2018-06-10 03:00:00, 6.441,23
None, 6.4, 3.321, 78.9, 79.44,2018-06-10 04:00:00, 6.404,23
None, 6.4, 4.324, 79.4, 79.61,2018-06-10 05:00:00, 6.473,23
None, 6.5, 4.145, 79.6, 77.61,2018-06-10 06:00:00, 6.945,23
None, 6.9, 4.844, 77.6, 74.4,2018-06-10 07:00:00, 7.807,23
None, 7.8, 5.932, 74.4, 70.28,2018-06-10 08:00:00, 8.61,23
None, 8.6, 5.095, 70.3, 65.56,2018-06-10 09:00:00, 9.88,23
None, 9.9, 4.119, 65.6, 57.91,2018-06-10 10:00:00, 11.57,23
None, 11.6, 3.416, 57.9, 50.79,2018-06-10 11:00:00, 12.77,23
None, 12.8, 3.291, 50.8, 48.19,2018-06-10 12:00:00, 13.43,23
None, 13.4, 2.986, 48.2, 43.91,2018-06-10 13:00:00, 14.35,23
None, 14.4, 2.134, 43.9, 42.01,2018-06-10 14:00:00, 14.93,23
None, 14.9, 2.342, 42.0, 40.31,2018-06-10 15:00:00, 15.29,23
None, 15.3, 3.784, 40.3, 44.39,2018-06-10 16:00:00, 15.23,23
None, 15.2, 3.533, 44.4, 46.98,2018-06-10 17:00:00, 15.03,23
None, 15.0, 4.78, 47.0, 50.17,2018-06-10 18:00:00, 13.93,23
None, 13.9, 2.554, 50.2, 57.21,2018-06-10 19:00:00, 12.34,23
None, 12.3, 3.171, 57.2, 68.68,2018-06-10 20:00:00, 11.12,23
None, 11.1, 3.24, 68.7, 80.2,2018-06-10 21:00:00, 10.31,23
None, 10.3, 3.699, 80.2, 75.92,2018-06-10 22:00:00, 10.64,23
None, 10.6, 4.731, 75.9, 67.4,2018-06-10 23:00:00, 10.74,23
