WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.2, 0.617999, 54.9, 64.07,2018-06-05 22:00:00, 12.06,23
None, 12.1, 0.653998, 64.1, 69.49,2018-06-05 23:00:00, 11.19,23
None, 11.2, 0.412999, 69.5, 72.8,2018-06-06 00:00:00, 10.45,23
None, 10.5, 0.275999, 72.8, 73.9,2018-06-06 01:00:00, 10.05,23
None, 10.1, 0.776, 73.9, 77.7,2018-06-06 02:00:00, 9.55,23
None, 9.6, 0.726, 77.7, 78.2,2018-06-06 03:00:00, 9.26,23
None, 9.3, 0.620998, 78.2, 79.5,2018-06-06 04:00:00, 8.91,23
None, 8.9, 0.495, 79.5, 82.8,2018-06-06 05:00:00, 8.32,23
None, 8.3, 1.053, 82.8, 75.8,2018-06-06 06:00:00, 9.48,23
None, 9.5, 1.366, 75.8, 71.0,2018-06-06 07:00:00, 11.4,23
None, 11.4, 1.756, 71.0, 60.88,2018-06-06 08:00:00, 13.13,23
None, 13.1, 1.475, 60.9, 54.18,2018-06-06 09:00:00, 14.59,23
None, 14.6, 2.889, 54.2, 38.15,2018-06-06 10:00:00, 18.16,23
None, 18.2, 3.189, 38.2, 30.57,2018-06-06 11:00:00, 20.33,23
None, 20.3, 2.984, 30.6, 27.59,2018-06-06 12:00:00, 21.62,23
None, 21.6, 3.035, 27.6, 24.75,2018-06-06 13:00:00, 22.61,23
None, 22.6, 2.047, 24.8, 23.42,2018-06-06 14:00:00, 23.28,23
None, 23.3, 1.243, 23.4, 24.83,2018-06-06 15:00:00, 22.9,23
None, 22.9, 2.031, 24.8, 23.35,2018-06-06 16:00:00, 23.44,23
None, 23.4, 1.536, 23.4, 23.9,2018-06-06 17:00:00, 23.09,23
None, 23.1, 1.446, 23.9, 29.63,2018-06-06 18:00:00, 22.22,23
None, 22.2, 0.898, 29.6, 35.3,2018-06-06 19:00:00, 20.61,23
None, 20.6, 1.141, 35.3, 49.15,2018-06-06 20:00:00, 17.88,23
None, 17.9, 0.561999, 49.2, 60.17,2018-06-06 21:00:00, 14.77,23
None, 14.8, 0.773998, 60.2, 67.15,2018-06-06 22:00:00, 12.57,23
None, 12.6, 1.353, 67.2, 68.27,2018-06-06 23:00:00, 11.18,23
None, 11.2, 1.564, 68.3, 71.3,2018-06-07 00:00:00, 10.25,23
None, 10.3, 1.098, 71.3, 76.5,2018-06-07 01:00:00, 9.7,23
None, 9.7, 0.483999, 76.5, 76.9,2018-06-07 02:00:00, 9.02,23
None, 9.0, 0.349, 76.9, 81.0,2018-06-07 03:00:00, 7.89,23
None, 7.9, 0.351999, 81.0, 83.5,2018-06-07 04:00:00, 7.16,23
None, 7.2, 0.428, 83.5, 84.9,2018-06-07 05:00:00, 7.28,23
None, 7.3, 0.981, 84.9, 82.1,2018-06-07 06:00:00, 8.94,23
None, 8.9, 1.084, 82.1, 72.1,2018-06-07 07:00:00, 11.19,23
None, 11.2, 0.767, 72.1, 58.78,2018-06-07 08:00:00, 14.31,23
None, 14.3, 1.417, 58.8, 48.23,2018-06-07 09:00:00, 16.29,23
None, 16.3, 2.079, 48.2, 40.34,2018-06-07 10:00:00, 18.78,23
None, 18.8, 2.151, 40.3, 33.36,2018-06-07 11:00:00, 21.4,23
None, 21.4, 2.71, 33.4, 28.02,2018-06-07 12:00:00, 23.79,23
None, 23.8, 3.168, 28.0, 21.97,2018-06-07 13:00:00, 26.11,23
None, 26.1, 2.798, 22.0, 19.43,2018-06-07 14:00:00, 27.0,23
None, 27.0, 1.393, 19.4, 19.02,2018-06-07 15:00:00, 26.94,23
None, 26.9, 1.116, 19.0, 18.68,2018-06-07 16:00:00, 27.09,23
None, 27.1, 1.355, 18.7, 18.82,2018-06-07 17:00:00, 26.87,23
None, 26.9, 3.197, 18.8, 24.67,2018-06-07 18:00:00, 25.71,23
None, 25.7, 1.642, 24.7, 33.52,2018-06-07 19:00:00, 22.88,23
None, 22.9, 2.815, 33.5, 37.79,2018-06-07 20:00:00, 21.43,23
None, 21.4, 3.742, 37.8, 37.38,2018-06-07 21:00:00, 20.34,23
None, 20.3, 3.092, 37.4, 44.67,2018-06-07 22:00:00, 18.93,23
None, 18.9, 4.161, 44.7, 62.31,2018-06-07 23:00:00, 16.11,23
None, 16.1, 2.254, 62.3, 65.99,2018-06-08 00:00:00, 15.47,23
None, 15.5, 1.74, 66.0, 69.49,2018-06-08 01:00:00, 15.0,23
None, 15.0, 1.347, 69.5, 73.9,2018-06-08 02:00:00, 14.43,23
None, 14.4, 1.35, 73.9, 79.7,2018-06-08 03:00:00, 13.29,23
None, 13.3, 1.179, 79.7, 86.1,2018-06-08 04:00:00, 11.96,23
None, 12.0, 1.034, 86.1, 87.6,2018-06-08 05:00:00, 11.14,23
None, 11.1, 1.305, 87.6, 86.2,2018-06-08 06:00:00, 11.94,23
None, 11.9, 0.907998, 86.2, 73.1,2018-06-08 07:00:00, 14.41,23
None, 14.4, 0.943, 73.1, 60.99,2018-06-08 08:00:00, 16.67,23
None, 16.7, 1.799, 61.0, 49.34,2018-06-08 09:00:00, 18.77,23
None, 18.8, 3.043, 49.3, 43.12,2018-06-08 10:00:00, 20.62,23
None, 20.6, 2.981, 43.1, 37.4,2018-06-08 11:00:00, 22.8,23
None, 22.8, 2.174, 37.4, 30.54,2018-06-08 12:00:00, 24.49,23
None, 24.5, 2.452, 30.5, 22.63,2018-06-08 13:00:00, 25.55,23
None, 25.6, 2.562, 22.6, 21.21,2018-06-08 14:00:00, 25.92,23
None, 25.9, 3.398, 21.2, 20.38,2018-06-08 15:00:00, 26.09,23
None, 26.1, 2.964, 20.4, 20.3,2018-06-08 16:00:00, 26.38,23
None, 26.4, 2.029, 20.3, 19.66,2018-06-08 17:00:00, 26.52,23
None, 26.5, 2.282, 19.7, 18.46,2018-06-08 18:00:00, 26.43,23
None, 26.4, 1.751, 18.5, 18.71,2018-06-08 19:00:00, 25.77,23
None, 25.8, 3.24, 18.7, 29.74,2018-06-08 20:00:00, 22.85,23
None, 22.9, 4.185, 29.7, 38.77,2018-06-08 21:00:00, 20.08,23
None, 20.1, 3.447, 38.8, 46.45,2018-06-08 22:00:00, 18.06,23
None, 18.1, 2.299, 46.5, 51.94,2018-06-08 23:00:00, 16.75,23
None, 16.8, 1.783, 51.9, 56.81,2018-06-09 00:00:00, 15.61,23
None, 15.6, 0.384999, 56.8, 63.11,2018-06-09 01:00:00, 14.31,23
None, 14.3, 1.262, 63.1, 64.56,2018-06-09 02:00:00, 14.15,23
None, 14.2, 1.074, 64.6, 68.26,2018-06-09 03:00:00, 14.19,23
None, 14.2, 1.043, 68.3, 71.3,2018-06-09 04:00:00, 13.86,23
None, 13.9, 1.234, 71.3, 73.1,2018-06-09 05:00:00, 14.1,23
None, 14.1, 2.631, 73.1, 74.6,2018-06-09 06:00:00, 14.41,23
None, 14.4, 1.531, 74.6, 87.9,2018-06-09 07:00:00, 13.34,23
None, 13.3, 1.701, 87.9, 85.5,2018-06-09 08:00:00, 13.91,23
None, 13.9, 1.432, 85.5, 77.5,2018-06-09 09:00:00, 14.88,23
None, 14.9, 1.957, 77.5, 75.1,2018-06-09 10:00:00, 15.59,23
None, 15.6, 3.32, 75.1, 74.1,2018-06-09 11:00:00, 16.09,23
None, 16.1, 2.632, 74.1, 74.0,2018-06-09 12:00:00, 16.21,23
None, 16.2, 4.813, 74.0, 67.31,2018-06-09 13:00:00, 15.59,23
None, 15.6, 4.135, 67.3, 74.5,2018-06-09 14:00:00, 15.07,23
None, 15.1, 3.187, 74.5, 63.98,2018-06-09 15:00:00, 15.93,23
None, 15.9, 1.681, 64.0, 64.97,2018-06-09 16:00:00, 15.95,23
None, 16.0, 1.661, 65.0, 70.4,2018-06-09 17:00:00, 15.57,23
None, 15.6, 1.669, 70.4, 71.4,2018-06-09 18:00:00, 14.99,23
None, 15.0, 1.029, 71.4, 79.8,2018-06-09 19:00:00, 13.71,23
None, 13.7, 0.677999, 79.8, 85.9,2018-06-09 20:00:00, 13.36,23
None, 13.4, 0.767, 85.9, 91.7,2018-06-09 21:00:00, 12.71,23
None, 12.7, 0.787998, 91.7, 92.2,2018-06-09 22:00:00, 12.42,23
None, 12.4, 0.430999, 92.2, 93.6,2018-06-09 23:00:00, 11.78,23
None, 11.8, 0.690998, 93.6, 94.1,2018-06-10 00:00:00, 11.37,23
None, 11.4, 0.833, 94.1, 94.4,2018-06-10 01:00:00, 10.87,23
None, 10.9, 0.880999, 94.4, 94.5,2018-06-10 02:00:00, 10.56,23
None, 10.6, 0.824, 94.5, 94.0,2018-06-10 03:00:00, 10.34,23
None, 10.3, 0.549, 94.0, 93.6,2018-06-10 04:00:00, 10.26,23
None, 10.3, 0.753, 93.6, 95.0,2018-06-10 05:00:00, 9.93,23
None, 9.9, 0.658999, 95.0, 94.2,2018-06-10 06:00:00, 9.66,23
None, 9.7, 0.816999, 94.2, 94.2,2018-06-10 07:00:00, 9.73,23
None, 9.7, 1.631, 94.2, 91.6,2018-06-10 08:00:00, 9.53,23
None, 9.5, 1.71, 91.6, 87.4,2018-06-10 09:00:00, 9.84,23
None, 9.8, 1.743, 87.4, 83.3,2018-06-10 10:00:00, 10.01,23
None, 10.0, 2.146, 83.3, 78.6,2018-06-10 11:00:00, 10.36,23
None, 10.4, 2.792, 78.6, 76.5,2018-06-10 12:00:00, 10.53,23
None, 10.5, 2.204, 76.5, 73.5,2018-06-10 13:00:00, 10.97,23
None, 11.0, 1.82, 73.5, 67.13,2018-06-10 14:00:00, 11.56,23
None, 11.6, 2.091, 67.1, 64.18,2018-06-10 15:00:00, 11.76,23
None, 11.8, 2.586, 64.2, 68.61,2018-06-10 16:00:00, 11.58,23
None, 11.6, 2.395, 68.6, 69.71,2018-06-10 17:00:00, 11.06,23
None, 11.1, 0.927999, 69.7, 70.9,2018-06-10 18:00:00, 10.86,23
None, 10.9, 0.688, 70.9, 73.8,2018-06-10 19:00:00, 10.9,23
None, 10.9, 1.831, 73.8, 80.5,2018-06-10 20:00:00, 10.12,23
None, 10.1, 2.702, 80.5, 75.3,2018-06-10 21:00:00, 9.35,23
None, 9.4, 1.487, 75.3, 75.9,2018-06-10 22:00:00, 8.56,23
None, 8.6, 0.662998, 75.9, 82.1,2018-06-10 23:00:00, 8.02,23
