WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.9, 1.62, 97.1, 89.0,2018-06-09 02:00:00, 10.13,23
None, 10.1, 0.777998, 89.0, 92.7,2018-06-09 03:00:00, 9.66,23
None, 9.7, 0.407, 92.7, 95.3,2018-06-09 04:00:00, 9.5,23
None, 9.5, 0.804, 95.3, 96.0,2018-06-09 05:00:00, 9.21,23
None, 9.2, 1.223, 96.0, 96.4,2018-06-09 06:00:00, 8.95,23
None, 8.9, 0.533999, 96.4, 96.6,2018-06-09 07:00:00, 8.86,23
None, 8.9, 0.342999, 96.6, 89.1,2018-06-09 08:00:00, 9.81,23
None, 9.8, 1.032, 89.1, 82.2,2018-06-09 09:00:00, 10.23,23
None, 10.2, 1.837, 82.2, 81.7,2018-06-09 10:00:00, 9.88,23
None, 9.9, 2.027, 81.7, 73.1,2018-06-09 11:00:00, 10.52,23
None, 10.5, 1.806, 73.1, 68.32,2018-06-09 12:00:00, 11.08,23
None, 11.1, 2.259, 68.3, 64.69,2018-06-09 13:00:00, 11.91,23
None, 11.9, 1.466, 64.7, 60.05,2018-06-09 14:00:00, 12.59,23
None, 12.6, 2.594, 60.1, 64.27,2018-06-09 15:00:00, 12.44,23
None, 12.4, 1.864, 64.3, 82.0,2018-06-09 16:00:00, 9.52,23
None, 9.5, 2.115, 82.0, 73.2,2018-06-09 17:00:00, 11.2,23
None, 11.2, 1.409, 73.2, 69.6,2018-06-09 18:00:00, 11.43,23
None, 11.4, 1.321, 69.6, 72.5,2018-06-09 19:00:00, 11.55,23
None, 11.6, 1.22, 72.5, 72.1,2018-06-09 20:00:00, 11.56,23
None, 11.6, 0.388998, 72.1, 77.3,2018-06-09 21:00:00, 10.28,23
None, 10.3, 0.257999, 77.3, 90.0,2018-06-09 22:00:00, 8.48,23
None, 8.5, 0.404, 90.0, 95.4,2018-06-09 23:00:00, 7.28,23
None, 7.3, 0.801998, 95.4, 96.8,2018-06-10 00:00:00, 6.646,23
None, 6.6, 0.495, 96.8, 96.6,2018-06-10 01:00:00, 6.629,23
None, 6.6, 0.630999, 96.6, 96.6,2018-06-10 02:00:00, 6.291,23
None, 6.3, 0.804, 96.6, 96.2,2018-06-10 03:00:00, 6.083,23
None, 6.1, 1.145, 96.2, 96.7,2018-06-10 04:00:00, 5.866,23
None, 5.9, 1.363, 96.7, 97.0,2018-06-10 05:00:00, 5.757,23
None, 5.8, 1.3, 97.0, 97.5,2018-06-10 06:00:00, 5.676,23
None, 5.7, 0.481, 97.5, 96.8,2018-06-10 07:00:00, 6.042,23
None, 6.0, 0.345999, 96.8, 85.0,2018-06-10 08:00:00, 7.41,23
None, 7.4, 0.833, 85.0, 69.22,2018-06-10 09:00:00, 9.06,23
None, 9.1, 1.143, 69.2, 64.86,2018-06-10 10:00:00, 10.54,23
None, 10.5, 1.71, 64.9, 54.64,2018-06-10 11:00:00, 12.34,23
None, 12.3, 1.118, 54.6, 47.11,2018-06-10 12:00:00, 13.58,23
None, 13.6, 2.904, 47.1, 34.2,2018-06-10 13:00:00, 15.01,23
None, 15.0, 3.5, 34.2, 30.14,2018-06-10 14:00:00, 15.94,23
None, 15.9, 2.738, 30.1, 29.78,2018-06-10 15:00:00, 16.52,23
None, 16.5, 3.405, 29.8, 27.52,2018-06-10 16:00:00, 16.91,23
None, 16.9, 2.863, 27.5, 29.64,2018-06-10 17:00:00, 17.0,23
None, 17.0, 2.82, 29.6, 28.7,2018-06-10 18:00:00, 17.01,23
None, 17.0, 2.964, 28.7, 28.99,2018-06-10 19:00:00, 16.45,23
None, 16.5, 1.572, 29.0, 33.32,2018-06-10 20:00:00, 15.87,23
None, 15.9, 1.738, 33.3, 43.11,2018-06-10 21:00:00, 14.04,23
None, 14.0, 2.862, 43.1, 50.15,2018-06-10 22:00:00, 12.5,23
None, 12.5, 2.368, 50.2, 50.54,2018-06-10 23:00:00, 11.96,23
