WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.0, 0.725615, 81.5,71.4038,2018-06-05 09:00:00,8.55552,23
None, 8.6, 0.829949, 71.4,61.1833,2018-06-05 10:00:00,11.4722,23
None, 11.5, 0.66575, 61.2,47.7707,2018-06-05 11:00:00,13.3974,23
None, 13.4, 0.806312, 47.8,35.5441,2018-06-05 12:00:00,14.3097,23
None, 14.3, 0.61694, 35.5,30.089,2018-06-05 13:00:00,14.6369,23
None, 14.6, 0.567058, 30.1,31.1197,2018-06-05 14:00:00,15.0866,23
None, 15.1, 0.914628, 31.1,29.8995,2018-06-05 15:00:00,15.7079,23
None, 15.7, 0.430882, 29.9,40.7603,2018-06-05 16:00:00,14.5791,23
None, 14.6, 0.338753, 40.8,49.3451,2018-06-05 17:00:00,14.0582,23
None, 14.1, 0.913052, 49.3,42.874,2018-06-05 18:00:00,14.2671,23
None, 14.3, 1.57128, 42.9,41.5454,2018-06-05 19:00:00,13.1792,23
None, 13.2, 0.713922, 41.5,50.5834,2018-06-05 20:00:00,11.9747,23
None, 12.0, 0.711686, 50.6,55.8801,2018-06-05 21:00:00,11.1122,23
None, 11.1, 0.381971, 55.9,67.3572,2018-06-05 22:00:00,9.83253,23
None, 9.8, 0.401165, 67.4,78.8335,2018-06-05 23:00:00,8.43725,23
None, 8.4, 0.27147, 78.8,87.8786,2018-06-06 00:00:00,7.30091,23
None, 7.3, 0.357178, 87.9,91.0262,2018-06-06 01:00:00,6.82328,23
None, 6.8, 0.304872, 91.0,91.1851,2018-06-06 02:00:00,6.55543,23
None, 6.6, 0.228593, 91.2,91.7368,2018-06-06 03:00:00,5.4991,23
None, 5.5, 0.278275, 91.7,92.5967,2018-06-06 04:00:00,4.30698,23
None, 4.3, 0.321289, 92.6,93.6714,2018-06-06 05:00:00,4.44797,23
None, 4.4, 0.595525, 93.7,93.7091,2018-06-06 06:00:00,5.46146,23
None, 5.5, 0.850759, 93.7,92.0409,2018-06-06 07:00:00,6.73876,23
None, 6.7, 0.898563, 92.0,80.4812,2018-06-06 08:00:00,9.79956,23
None, 9.8, 0.994755, 80.5,64.1846,2018-06-06 09:00:00,12.4882,23
None, 12.5, 1.55586, 64.2,45.016,2018-06-06 10:00:00,14.7945,23
None, 14.8, 1.51108, 45.0,42.2542,2018-06-06 11:00:00,15.0771,23
None, 15.1, 1.84986, 42.3,39.6636,2018-06-06 12:00:00,15.6302,23
None, 15.6, 2.06845, 39.7,41.8379,2018-06-06 13:00:00,15.6226,23
None, 15.6, 2.02797, 41.8,38.2829,2018-06-06 14:00:00,15.467,23
None, 15.5, 1.79758, 38.3,34.6954,2018-06-06 15:00:00,16.9177,23
None, 16.9, 1.23596, 34.7,32.03,2018-06-06 16:00:00,17.7244,23
None, 17.7, 1.23314, 32.0,30.8713,2018-06-06 17:00:00,17.6558,23
None, 17.7, 1.47323, 30.9,34.0806,2018-06-06 18:00:00,16.7412,23
None, 16.7, 0.594327, 34.1,42.0913,2018-06-06 19:00:00,16.1806,23
None, 16.2, 0.359703, 42.1,55.944,2018-06-06 20:00:00,14.5527,23
None, 14.6, 0.302024, 55.9,72.0589,2018-06-06 21:00:00,11.4622,23
None, 11.5, 0.419129, 72.1,82.5904,2018-06-06 22:00:00,8.66684,23
None, 8.7, 0.338108, 82.6,84.0109,2018-06-06 23:00:00,7.50114,23
None, 7.5, 0.4016, 84.0,81.9085,2018-06-07 00:00:00,6.90323,23
None, 6.9, 0.498629, 81.9,81.1138,2018-06-07 01:00:00,7.24259,23
None, 7.2, 0.336109, 81.1,86.1569,2018-06-07 02:00:00,6.88749,23
None, 6.9, 0.449016, 86.2,88.3777,2018-06-07 03:00:00,6.26317,23
None, 6.3, 0.314152, 88.4,90.4787,2018-06-07 04:00:00,5.14529,23
None, 5.1, 0.346533, 90.5,91.9281,2018-06-07 05:00:00,4.66225,23
None, 4.7, 0.356588, 91.9,92.5098,2018-06-07 06:00:00,5.51625,23
None, 5.5, 0.513872, 92.5,86.5136,2018-06-07 07:00:00,7.55463,23
None, 7.6, 0.730853, 86.5,69.0692,2018-06-07 08:00:00,10.5767,23
None, 10.6, 0.75142, 69.1,59.7439,2018-06-07 09:00:00,12.909,23
None, 12.9, 0.967598, 59.7,53.9572,2018-06-07 10:00:00,14.8061,23
None, 14.8, 0.975718, 54.0,49.99,2018-06-07 11:00:00,16.081,23
None, 16.1, 0.999961, 50.0,40.9678,2018-06-07 12:00:00,17.775,23
None, 17.8, 1.58649, 41.0,37.0633,2018-06-07 13:00:00,18.0404,23
None, 18.0, 1.99895, 37.1,42.4552,2018-06-07 14:00:00,17.2021,23
None, 17.2, 1.60633, 42.5,44.9361,2018-06-07 15:00:00,16.9862,23
None, 17.0, 1.07703, 44.9,44.6111,2018-06-07 16:00:00,17.6144,23
None, 17.6, 0.984654, 44.6,41.7486,2018-06-07 17:00:00,18.1712,23
None, 18.2, 1.56799, 41.7,33.8241,2018-06-07 18:00:00,18.8198,23
None, 18.8, 1.03147, 33.8,36.2942,2018-06-07 19:00:00,18.1019,23
None, 18.1, 1.12784, 36.3,44.2783,2018-06-07 20:00:00,16.4357,23
None, 16.4, 0.402868, 44.3,57.2997,2018-06-07 21:00:00,13.9476,23
None, 13.9, 0.384061, 57.3,72.27,2018-06-07 22:00:00,11.0924,23
None, 11.1, 0.741666, 72.3,70.5948,2018-06-07 23:00:00,11.4357,23
None, 11.4, 0.712495, 70.6,81.9706,2018-06-08 00:00:00,10.4896,23
None, 10.5, 0.576613, 82.0,88.1798,2018-06-08 01:00:00,9.64449,23
None, 9.6, 0.385407, 88.2,90.1803,2018-06-08 02:00:00,8.7962,23
None, 8.8, 0.355776, 90.2,91.8393,2018-06-08 03:00:00,7.74599,23
None, 7.7, 0.392439, 91.8,92.9394,2018-06-08 04:00:00,6.76999,23
None, 6.8, 0.399825, 92.9,93.8335,2018-06-08 05:00:00,6.69018,23
None, 6.7, 0.341549, 93.8,94.278,2018-06-08 06:00:00,7.3638,23
None, 7.4, 0.447811, 94.3,93.3598,2018-06-08 07:00:00,8.5075,23
None, 8.5, 0.624872, 93.4,85.1927,2018-06-08 08:00:00,9.77007,23
None, 9.8, 0.607617, 85.2,78.2002,2018-06-08 09:00:00,10.8318,23
None, 10.8, 0.661695, 78.2,66.7219,2018-06-08 10:00:00,13.3094,23
None, 13.3, 0.827986, 66.7,61.9928,2018-06-08 11:00:00,15.6329,23
None, 15.6, 0.99075, 62.0,51.4078,2018-06-08 12:00:00,17.3295,23
None, 17.3, 0.868933, 51.4,43.1556,2018-06-08 13:00:00,17.873,23
None, 17.9, 1.12411, 43.2,44.2794,2018-06-08 14:00:00,17.4107,23
None, 17.4, 1.57361, 44.3,38.1529,2018-06-08 15:00:00,19.0448,23
None, 19.0, 1.29263, 38.2,41.3438,2018-06-08 16:00:00,18.389,23
None, 18.4, 1.10721, 41.3,64.066,2018-06-08 17:00:00,14.3627,23
None, 14.4, 1.2408, 64.1,67.8214,2018-06-08 18:00:00,13.9281,23
None, 13.9, 0.831242, 67.8,67.3995,2018-06-08 19:00:00,14.0985,23
None, 14.1, 0.643104, 67.4,71.2627,2018-06-08 20:00:00,13.4852,23
None, 13.5, 0.446379, 71.3,78.0609,2018-06-08 21:00:00,12.2845,23
None, 12.3, 0.561559, 78.1,83.236,2018-06-08 22:00:00,11.5232,23
None, 11.5, 0.379902, 83.2,85.948,2018-06-08 23:00:00,10.9161,23
None, 10.9, 0.301007, 85.9,87.5947,2018-06-09 00:00:00,10.4097,23
None, 10.4, 0.322117, 87.6,89.1257,2018-06-09 01:00:00,10.0015,23
None, 10.0, 0.351972, 89.1,90.4922,2018-06-09 02:00:00,9.88132,23
None, 9.9, 0.240957, 90.5,92.2282,2018-06-09 03:00:00,9.7055,23
None, 9.7, 0.352479, 92.2,93.2033,2018-06-09 04:00:00,9.32356,23
None, 9.3, 0.262993, 93.2,93.5503,2018-06-09 05:00:00,8.88273,23
None, 8.9, 0.172922, 93.6,93.6575,2018-06-09 06:00:00,9.09951,23
None, 9.1, 0.41633, 93.7,93.2974,2018-06-09 07:00:00,9.49247,23
None, 9.5, 0.484658, 93.3,91.1559,2018-06-09 08:00:00,10.0356,23
None, 10.0, 0.683924, 91.2,85.5455,2018-06-09 09:00:00,10.1396,23
None, 10.1, 1.21343, 85.5,82.6802,2018-06-09 10:00:00,10.3655,23
None, 10.4, 1.46373, 82.7,78.6401,2018-06-09 11:00:00,10.9074,23
None, 10.9, 1.53857, 78.6,75.3043,2018-06-09 12:00:00,11.9225,23
None, 11.9, 1.1921, 75.3,65.7491,2018-06-09 13:00:00,13.7182,23
None, 13.7, 1.23873, 65.7,56.077,2018-06-09 14:00:00,15.3029,23
None, 15.3, 1.54553, 56.1,49.7826,2018-06-09 15:00:00,15.7273,23
None, 15.7, 1.80447, 49.8,46.6522,2018-06-09 16:00:00,15.7454,23
None, 15.7, 2.29865, 46.7,47.8933,2018-06-09 17:00:00,15.1488,23
None, 15.1, 1.49823, 47.9,49.4642,2018-06-09 18:00:00,14.3386,23
None, 14.3, 1.3429, 49.5,54.2145,2018-06-09 19:00:00,12.981,23
None, 13.0, 0.884531, 54.2,57.3037,2018-06-09 20:00:00,12.0027,23
None, 12.0, 0.780955, 57.3,61.5613,2018-06-09 21:00:00,11.0905,23
None, 11.1, 0.804597, 61.6,69.7863,2018-06-09 22:00:00,9.42505,23
None, 9.4, 0.669614, 69.8,79.9396,2018-06-09 23:00:00,7.3309,23
None, 7.3, 0.723972, 79.9,86.8287,2018-06-10 00:00:00,6.00954,23
None, 6.0, 0.332273, 86.8,88.9468,2018-06-10 01:00:00,4.85404,23
None, 4.9, 0.530165, 88.9,91.4313,2018-06-10 02:00:00,4.07355,23
None, 4.1, 0.594457, 91.4,92.2069,2018-06-10 03:00:00,3.30875,23
None, 3.3, 0.592525, 92.2,92.8962,2018-06-10 04:00:00,2.93155,23
None, 2.9, 0.575528, 92.9,93.5302,2018-06-10 05:00:00,2.65087,23
None, 2.7, 0.463928, 93.5,94.0538,2018-06-10 06:00:00,3.86132,23
None, 3.9, 0.394849, 94.1,93.3707,2018-06-10 07:00:00,5.83782,23
None, 5.8, 0.578396, 93.4,76.6434,2018-06-10 08:00:00,9.2661,23
None, 9.3, 1.59864, 76.6,52.3088,2018-06-10 09:00:00,12.9082,23
None, 12.9, 1.65657, 52.3,47.8839,2018-06-10 10:00:00,13.8051,23
None, 13.8, 1.95938, 47.9,43.9252,2018-06-10 11:00:00,14.9699,23
None, 15.0, 2.05159, 43.9,41.7318,2018-06-10 12:00:00,15.7385,23
None, 15.7, 2.30063, 41.7,38.3982,2018-06-10 13:00:00,16.2425,23
None, 16.2, 2.13438, 38.4,35.4185,2018-06-10 14:00:00,17.0499,23
None, 17.0, 1.94325, 35.4,32.7739,2018-06-10 15:00:00,17.7997,23
None, 17.8, 2.44223, 32.8,30.2678,2018-06-10 16:00:00,18.0367,23
None, 18.0, 2.20035, 30.3,30.7088,2018-06-10 17:00:00,17.7842,23
None, 17.8, 2.11306, 30.7,34.9359,2018-06-10 18:00:00,16.6613,23
None, 16.7, 1.90032, 34.9,34.8133,2018-06-10 19:00:00,16.1432,23
None, 16.1, 1.34357, 34.8,35.8763,2018-06-10 20:00:00,15.5552,23
None, 15.6, 1.09358, 35.9,40.4192,2018-06-10 21:00:00,14.1366,23
None, 14.1, 0.779057, 40.4,44.7163,2018-06-10 22:00:00,12.646,23
None, 12.6, 1.13899, 44.7,45.3791,2018-06-10 23:00:00,12.6394,23
